"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5696.50726604151,8257.6345120976,35073.5018225084,8507.04443969344,0,370.416784960593,124.480821308303,2022.66916708227,884.783444020327,867.022436825009,0,2173.56941096001,2352.57276758012,1715.06880156622,514.588102398491,1679.60434407704,10861.9264978745,0,277.878658826679,0
"2",32557.1398198029,0,26048.1547097928,3365.36522980487,10576.7436823173,1397.82026255943,1580.64161347647,2136.64545378648,2758.71517038795,871.094162682326,685.259768091438,776.276685754695,222.767157335186,129.726131682919,366.036649232755,3659.70219200493,708.018753752839,149.207059356198,2765.55425363142,2378.86330296098,0
"3",4550.0876359236,19797.0444079476,0,526.64063947047,17591.929804025,4753.30561902722,0,219.168197072423,295.363437736711,0,1214.97964248402,753.005182008135,0,0,2423.08633123826,953.546680427511,1239.26117523196,943.463848392553,0,3189.82998318201,0
"4",18417.9173933947,10344.3788336463,5989.1871062958,0,402.801306476139,831.483886141756,2504.81733911842,1765.28299529416,2852.98649132646,547.863803795361,632.854029303046,812.012376313148,0,0,0,5562.8027519304,0,0,0,0,0
"5",0,34759.8574134376,0,3168.90111154989,0,5370.51147955357,0,380.566228327474,1565.08411596469,576.073637021102,0,0,0,4983.7169288383,1709.24594069558,0,0,5522.61143702321,0,2019.30824297354,0
"6",7878.48849938758,1234.48992889026,2818.0457910291,291.305034144032,2042.15142027927,0,0,0,0,762.659483259643,0,0,0,0,681.858122878659,0,0,351.801810755008,1480.82738475393,1328.24100754449,0
"7",0,1713.38941102631,1441.69668714075,0,5947.77545396168,272.572314311079,0,0,109.222985015825,1748.87944681991,80.0390762583643,0,701.967080365337,0,0,0,0,0,124.698050085302,0,0
"8",3634.68967461402,474.773202348063,0,0,1420.63364604064,0,0,0,0,0,0,0,0,0,0,0,545.803180002985,0,0,0,0
"9",4170.79229697071,453.922998275338,22.924753343668,0,7071.15554286797,49.4929008585131,0,0,0,0,0,49.9300476825838,2937.61027028391,0,0,0,1730.6843796181,0,895.709614735172,0,0
"10",546.086728193078,165.423304493885,2574.79665753391,1510.63243980125,0,0,0,231.988906544231,1102.0130060426,0,1262.87945077595,0,1082.19159754114,0,205.982715718741,0,295.287853050473,0,0,0,0
"11",261.938003971057,371.94845310484,1438.86926374829,2083.57592945305,0,0,0,0,17.4133132454135,0,0,474.992267623364,0,0,0,0,0,0,61.2704749732799,413.342339873309,0
"12",0,2444.5274022867,0,0,1242.71943617039,0,0,0,0,761.569171861812,0,0,0,0,0,0,858.116142526415,0,0,0,0
"13",1158.0732920826,6116.48914047385,4925.92634950618,0,0,0,0,0,0,0,0,1306.31127770419,0,0,0,0,380.615099405916,0,0,0,0
"14",483.362496005515,0,0,837.780441831033,0,0,1714.58587871617,0,0,806.750783522453,0,0,1055.60839530368,0,1946.56493046008,252.425655433409,0,0,0,1048.7176143151,0
"15",0,27.4146931813867,0,3150.9455094285,772.418687377402,824.976034804015,1940.93943060604,0,1836.05074552987,0,0,0,0,0,0,233.036736202771,0,0,1547.11169948769,0,0
"16",247.35804901991,4225.73499640785,0,0,303.485476243399,4389.42184306853,1081.83547256626,0,0,1433.8631754198,315.87811003976,0,3879.52540396264,0,0,0,0,0,0,0,0
"17",4975.9016894736,72.3714099958747,307.188259074701,601.550024993833,462.142082964086,0,0,880.824987318425,0,0,0,6.46715320887006,558.024455375313,371.093542332946,81.4958024043676,639.164985722292,0,166.116051072451,0,0,0
"18",0,5370.77521878565,1406.33206231689,0,1822.89288966949,294.196932586419,964.53590201149,176.780395174224,4293.04888379045,0,0,0,787.734373096769,58.243877442965,997.472581767026,0,1672.21840892663,0,205.178699144828,0,0
"19",0,0,1688.97923837398,0,1796.96212256176,0,0,0,668.841428965257,103.416060622408,0,775.5558358556,0,0,0,2514.34623612224,0,0,0,0,0
"20",2482.21800041857,2835.46862329311,0,0,0,822.556591646467,1950.13738578131,77.9106662303502,0,530.29325404043,0,295.019534023879,0,0,0,1643.59050190139,0,0,0,0,0
"21",287.424457981337,0,316.089941628371,0,0,0,0,0,0,0,0,0,627.657426845497,0,0,132.083277137138,0,227.010930401525,661.074326226009,84.7148946229607,0
