"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19797.0435023853,0,5414.28006250889,32981.0325694954,4592.45355158029,0,697.445948699461,46.0105407602416,1448.72646592102,591.953385137681,326.044403214875,1422.81234485616,366.877384966167,1876.33271788076,1183.53910381503,0,5249.37661353885,0,5385.34068306177,0
"2",38932.2765406825,0,33379.7440230588,3001.29690363867,391.456926501792,0,165.78229682105,1163.71912955835,1642.7446624564,0,1085.1214947666,915.371226238829,147.795779214968,0,0,2615.15711547422,4227.4039902704,4370.486027911,1095.37594182058,0,0
"3",708.09330141491,34623.0847466081,0,15868.9772141401,0,385.361878901453,2107.51892828633,0,921.58800254875,504.858309752277,0,680.607256967576,0,0,673.556737966582,0,739.301035275857,582.860917065273,654.904255240543,0,0
"4",0,10743.1686907338,2666.87256094164,0,18184.290517657,2090.53696470066,499.725259899262,1563.17735363654,1592.75974132455,3306.044396578,0,0,3186.89765821144,2085.03228236952,149.782372574674,1647.69091734941,1862.47077209423,0,978.337324153998,107.601500810507,0
"5",26630.0058105715,7045.40845460486,2746.64738747883,13807.0571322677,0,3783.69721008966,42.1114597625635,0,0,0,478.890045721199,0,2471.67248448336,580.764805059822,1417.63104432467,667.656387139597,288.594995733564,0,95.739318147583,0,0
"6",1412.70590602914,1966.25781011373,3294.81191559242,1392.56251154298,2137.97024440085,0,0,0,2686.26104650088,0,0,0,2231.90848388723,13.2104565327804,0,1672.89889176509,0,108.283362241961,539.673530964763,1413.32432334985,0
"7",428.153964100852,1692.74717596581,0,0,0,823.781216868169,0,0,2660.52483928307,146.941008545019,60.0354137324367,0,3241.70147437263,77.5088639599269,0,0,176.679773070515,790.129559631364,911.284934264932,1130.75228118952,0
"8",294.851835130576,182.361208519607,0,1973.7342159893,0,1245.46944521459,0,0,1569.53993769669,0,223.588738375371,0,0,0,0,0,0,201.697940207733,0,384.656381871805,0
"9",140.555697245333,6735.79686260967,859.442093136812,2086.7924089714,258.359512906656,612.582900523548,634.439614539994,2309.06945547289,0,98.7601133775073,0,841.59137974334,0,31.2017906557247,519.119225320041,682.320678068306,623.589241067807,948.601830997134,0,0,0
"10",1661.872367701,0,288.21736263301,2048.76475701878,223.910773780276,0,0,0,0,0,19.5267832659563,0,0,1700.86814838611,0,1647.10761002072,0,558.806665439349,33.4909521975768,794.717239252337,0
"11",83.8784670007876,716.022977574592,25.9795347242811,411.045115964906,268.740341978514,0,82.1530085991321,101.502851834346,0,0,0,0,128.749026509298,0,1334.2757480763,33.8827055423828,399.1709222312,1537.94934595676,0,0,0
"12",1082.8577268083,346.585478852116,59.1093806135024,0,484.555780986432,0,827.722298390622,158.733911854395,0,164.926492770068,0,0,0,0,990.510687968433,1044.46699756712,97.7233621985579,49.7400348357456,0,0,0
"13",0,6569.54821302377,2020.45364729703,0,1840.65302634549,0,1081.98032038501,0,0,0,342.265387953195,297.803376490875,0,0,0,399.082318291557,0,601.784293099283,733.844576286679,0,0
"14",0,247.401133160674,1462.69781079376,2152.02798080494,0,26.4010515266743,0,0,2430.75747241754,0,429.543648732928,36.7132349043228,0,0,0,582.805688616792,0,777.448174629836,0,0,0
"15",1263.45135147047,2901.01810890326,2334.00088699579,0,380.536465233422,1664.06424848329,0,0,132.54253436317,0,313.657709911758,557.837809657501,217.969325157871,322.97424771287,0,244.84084872836,0,0,0,0,0
"16",3451.16324099562,189.277002981158,2045.05169531707,1504.97808762637,0,0,2833.721074021,0,0,1651.8446506018,0,480.809060998131,0,185.157421664837,1234.6712543246,0,0,383.567289827185,392.358113607008,1524.50363476309,0
"17",1191.91969671117,0,0,639.717398538446,65.0081975044477,0,2295.5071569168,0,0,0,0,671.930026091612,239.003358141585,2503.34139791285,0,0,0,934.691768607539,581.221443512339,0,0
"18",1201.05613597279,0,4446.09991276359,0,1012.13774484363,2685.26187917831,286.091654551619,0,1983.22811117506,949.338189045962,1137.63853829467,0,247.211559278577,28.4164486566524,1012.81816741092,1334.91777069957,0,0,1725.19411284166,0,0
"19",2934.16433594997,0,991.748900908605,0,61.162128131839,1096.72751749049,1251.15673506314,0,0,173.014802573203,376.691367885794,0,254.004242649356,0,409.430891848951,0,0,0,0,0,0
"20",0,2348.79533760007,0,308.964393974079,1589.89783365169,0,0,0,1855.45185656103,582.791993900523,0,0,236.929834306848,0,423.977535113746,2345.18485921494,0,945.200913012578,0,0,0
"21",234.471659455795,0,614.948219627649,0,81.143927228636,0,0,0,0,0,0,440.862585867342,0,0,84.7054931522476,3.73522698732734,694.675244650071,181.512897873761,0,0,0
