"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17207.6672550321,8220.73760772766,0,26345.128975068,6.87158725999069,2691.00682794145,1626.87363077115,3504.07484343824,811.800732879362,606.337942636889,0,5081.64382075068,1407.32190508954,2670.98408071678,197.400428680575,29.6143358476889,5069.74012921594,378.460153764851,5523.60502100026,0
"2",48925.6762140219,0,18608.6943464921,13327.4200198386,3262.31242663066,1515.96436031364,0,24.8344361543801,288.030929235705,0,810.235814158374,285.188371116435,0,197.324295705587,305.035013056038,0,101.885271183225,5096.25236608104,384.878194425506,0,0
"3",6034.14809436035,11979.8317186812,0,10377.6726066678,13492.971727303,8711.52418364268,0,0,1009.84083844354,0,1467.89064600417,0,93.7298304065632,1530.4900433699,412.508619184788,1924.89507611401,0,636.010078412994,453.972678869851,325.226442706893,0
"4",9250.48956739371,19906.9746275306,2753.28083259302,0,3740.73483404634,3693.63054053183,0,463.92659145981,627.481613478725,1427.92687821521,0,144.343677743421,900.015422100279,0,0,4645.43719063023,1789.54768933014,1156.9024395956,0,163.69640838689,0
"5",0,28783.5010432926,3818.09483752665,9070.11668981876,0,395.137334747167,3961.56896841042,237.986643139218,822.48653356864,1789.70560236676,131.936562096787,57.1003857344564,0,92.5211560977403,518.483932426028,2459.53521805647,1154.11593828344,2485.65999627435,3770.12599992322,507.799693622232,0
"6",3402.28171055576,977.977433681116,7563.97428012075,234.448546343556,2146.67282373914,0,0,0,1015.66788542466,975.203882018282,67.3850214883497,0,0,0,0,0,1731.7365549402,0,0,754.520344610092,0
"7",0,1614.70844875694,0,112.007644506391,418.452962477974,946.055485791797,0,0,3511.27663477683,0,644.122223323887,0,214.898022798633,3168.68585036071,21.0458581826791,0,232.808032972562,0,0,1256.17934103613,0
"8",1542.01777669904,0,299.201120161709,481.042732825317,179.512687080867,236.852506231212,0,0,55.6769360614902,986.775934621994,0,0,0,0,1756.59755506696,385.822493096262,0,152.399961160831,0,0,0
"9",8.88502033608415,5819.12242680468,1123.27931720703,1944.71758578176,0,464.876642653817,1040.0370920429,0,0,0,0,524.249547843719,0,0,1779.78971967153,1654.30930106163,1443.00128659601,1394.80198153798,0,185.152883098749,0
"10",2756.10923953792,189.506745507449,118.152746037918,133.639830524425,942.808131639703,0,2734.91686209398,0,1183.05688812847,0,28.3978096274532,0,0,0,0,0,611.038273027444,261.751253525176,0,17.9048800454196,0
"11",0,825.797882534569,53.6394561074506,1104.64827289185,0,0,960.917822984905,0,13.8205844675014,1358.56069541786,0,0,0,0,0,289.851779190807,0,516.11355239767,0,0,0
"12",117.998737995816,1505.29189018815,837.459196307379,108.677574327069,180.250329383207,1293.44493085744,150.033707839849,0,0,0,0,0,0,222.668069437195,0,218.646695471584,270.926644308,401.534376729612,0,0,0
"13",191.691737771314,748.887050348774,4262.09665625976,0,2710.5707441748,1080.3601202539,0,1100.173856709,0,1374.97234370656,28.1430644857554,89.245277151644,0,126.017395511944,1839.23410034297,0,0,0,0,336.022812456354,0
"14",3634.28292632776,0,0,0,824.781247962569,0,335.27749900902,261.365931338667,0,0,0,1286.36975451995,0,0,0,1750.02095667477,0,53.697879754694,0,0,0
"15",2642.71237525288,240.327036728995,634.154392141001,0,80.5108862101092,155.975286701537,0,0,3507.01142908297,0,676.522855421028,782.140013349229,277.520977000361,0,0,0,652.879096865767,43.850798650734,224.152055421889,415.136333791179,0
"16",0,211.197951653613,1752.38115941611,4826.11163853436,618.634189824508,350.284209959679,0,0,456.663638751266,0.586380791884949,502.397490187487,1401.1320825944,4119.45337144739,0,0,0,1012.86611405678,625.394299510601,0,0,0
"17",14.402427608358,1135.2252912841,2291.22523334121,1901.32141695164,2017.50074454571,21.4054802250039,234.151026914206,0,0,0,0,1.64799869241909,0,0,0,1086.73993672432,0,283.263976329972,135.456911319814,0,0
"18",2630.02813450493,4251.29087855898,331.70993501242,3839.04610834569,0,133.955195387367,0,1228.00475330802,613.174190846981,186.787240279976,95.5430843474243,112.849206351044,20.6755349678304,0,0,1352.32135602783,0,0,2394.37850931252,859.64609746178,0
"19",0,32.1098746759683,1936.34621225478,0,1179.29113373253,0,0,311.936438124731,0,0,0,0,3318.71859159765,0,370.80749538519,2.88539064733914,0,0,0,396.005786083061,0
"20",500.754074873458,182.752694667791,2631.39800317482,2093.49047919818,1820.72214682843,0,0,710.095482374089,913.14579938249,0,0,0,0,1150.3245323046,452.32550192879,137.42129690471,0,44.7645456982042,0,0,0
"21",0,492.346453709652,0,1055.83703642975,0,0,0,28.4508876769783,0,114.926732767618,0,565.304045077755,0,0,0,0,79.1900991811063,0,0,0,0
