"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20688.5325617638,13836.2618383684,7092.02835770124,24603.3903758928,5571.41124633238,0,0,1915.2118825788,0,117.957950862604,130.892880271256,880.69853275411,75.1904803708311,505.447464450151,1632.19668748036,823.158121072632,792.810974580647,212.468250859669,2501.61167248218,0
"2",37175.1163366501,0,26057.2455396935,2948.15631846995,5442.0006372608,0,1619.4586005659,1193.16961404969,5528.19761589484,44.2814529722828,609.780186226688,1156.39498304185,4654.39055310194,1572.27327621211,1000.34881243613,357.505891210559,0,321.421852413312,1147.34712772017,2306.64326049333,0
"3",65.9468478503587,27976.1962800428,0,15590.333599833,1683.52346164353,306.317264580559,4348.31617034629,0,0,223.032532835996,122.042478751821,835.189404065668,106.101002335834,2680.67316162351,152.58799473817,2509.88560792097,0,0,160.067279938493,1690.4994976602,0
"4",7999.89379759888,13130.24442876,0,0,12000.5617627412,809.457919840517,1465.25310579306,0,0,0,2626.29156902057,374.069272096299,150.161527116285,390.316356414787,0,2171.4511453207,0,8723.18655572041,823.500872612952,0,0
"5",17317.709854157,17076.0175363576,5702.09500349753,6017.11514513033,0,3453.35702464054,1149.69597534253,772.047601455887,725.597859893678,69.6028083597551,206.339867780852,1172.78219415402,1233.57043704891,0,3454.47103227693,9.01168129156992,0,0,0,1696.46251399763,0
"6",481.29934112306,389.199421197046,2525.1263835555,10732.6215929784,1954.97838527914,0,0,729.716238089259,190.832514860466,178.196551805481,0,23.5122959018118,0,0,636.687202696157,0,664.015743620514,0,0,363.682811815169,0
"7",0,2764.66191777619,294.636559786478,134.1719219234,0,3590.44771065868,0,0,136.255315818021,0,58.1696745965356,323.739976173006,1563.13607844444,0,0,509.848011116695,2062.24792234455,0,702.925416346454,0,0
"8",1069.85395494355,0,0,3.48951358980053,0,333.928056995462,0,0,180.584332308307,0,47.746599228927,0,15.5653603238426,478.215839575161,818.175718092715,594.345232860712,334.376994333211,697.602280162684,1502.01582059129,0,0
"9",6353.48246090698,93.2446900267109,2608.29042277937,0,3935.44957503998,1400.51999751843,0,0,0,0,107.84542138565,19.0189006981326,0,0,43.627525657646,0,167.101948043735,1946.78714798808,0,706.854714591305,0
"10",0,565.867760159097,69.2603145011531,1751.63130686645,1261.81577909246,2303.44514210649,0,371.898469262497,991.37858164565,0,287.728025012884,0,829.159603249905,411.488684503128,0,0,0,0,133.60899329557,0,0
"11",55.3479635445278,280.863102299015,496.683450621711,357.115620594557,1081.76187296295,764.415800550729,0,347.978577120432,0,0,0,513.621916796675,1108.97560842752,0,0,116.58613307449,0,0,0,0,0
"12",1634.36325724232,52.8722922692082,622.331318521873,0,785.691285302282,0,0,0,2180.42209697861,31.2519025309895,0,0,0,0,0,0,0,0,0,0,0
"13",3951.45597970164,2598.60822398916,0,3547.79362233216,0,0,0,0,778.988256839865,0,0,0,0,500.937442922774,578.368716631377,0,0,1789.54178351648,141.721133239453,0,0
"14",0,428.983356694464,0,0,0,0,0,900.581077650135,409.249640335837,2429.3438736087,0,0,907.59982339316,0,0,540.523708167675,1965.65351579304,0,563.861199944393,0,0
"15",964.110126084829,1553.24788686845,361.916793604591,0,0,0,844.595238062243,0,0,2012.64359148313,22.8447612626964,0,0,0,0,4573.5351392518,0,0,0,0,0
"16",1156.08505755252,4459.48591111603,877.837550781058,1654.48954343705,1029.07226775203,0,0,857.314930053855,297.599280843305,1669.95365064933,0,0,1928.73328673977,0,27.2215367444553,0,0,1919.30951105862,0,0,0
"17",888.173498235792,260.81734650334,0,0,2470.59583250737,197.827238828385,0,820.942143374289,183.744742813244,0,96.8863952004547,538.707332045567,120.175264304405,0,1578.02438341842,4.43388806703842,0,0,1962.01237863845,0,0
"18",2339.53992546886,0,1852.75829443279,0,780.575976527984,0,2680.59071712662,0,3647.73764472974,214.682106981997,755.279584447915,0,0,0,0,818.153280502397,3093.0550913847,0,391.896029850801,1475.14157325906,0
"19",170.903709988716,271.107417933907,433.620137776307,194.118704069602,2433.73873042896,0,0,0,239.250301048806,541.682257706388,0,0,0,0,234.009529215226,2181.05389526779,0,848.616239065571,0,0,0
"20",28.1959261904278,3514.56656987967,4.82577144360334,587.132936060192,269.726057467878,275.210462504984,0,0,116.358678498402,1612.57569413153,0,161.64120493014,0,1786.2580062549,1097.84195960444,0,0,1182.86129036943,0,0,0
"21",0,0,1492.93595251847,0,227.973990747243,0,0,0,0,0,0,0,528.388493829356,0,0,86.7568177477966,0,0,0,0,0
