"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36206.412265549,0,1036.09954275794,25490.7662507479,1344.31773269517,0,30.3506294100686,2151.16283472162,1446.3192536579,0,165.675835623933,1281.05422363632,1653.9569209208,0,3764.09415002824,1263.02016016027,5365.60380273989,0,180.435675172543,0
"2",58738.9368382331,0,0,10216.058615157,10171.8485613458,1111.49542405562,0,556.906944344917,1366.40875284576,1326.28222771382,529.100400136939,105.314124695078,1462.79936380758,937.344531644037,0,1217.95483254064,0,4398.98838150398,256.958629302769,737.334431085892,0
"3",2786.56292245564,10047.996549892,0,11523.8644185284,4894.32343710963,5296.96526308798,4248.40318029239,0,2751.18574973285,92.0380320692436,1662.84761866137,619.888536388366,249.961116472345,16.1202609630797,3946.78797268648,4414.53680109785,0,2888.92999570961,96.2764426617595,2914.02428635758,0
"4",0,1945.0049759251,32316.5399984495,0,781.813090594621,1719.02498801984,1983.3873461476,176.00229869341,815.014973629441,1777.87663423928,0,2446.84473019111,945.701358080126,1051.76811150368,1220.07518844189,371.732097607819,705.43321979946,0,174.95422950779,2233.21507220449,0
"5",1165.34747708138,29277.6313364456,13363.7754435264,5503.68640187553,0,325.641490777216,761.705933907144,0,984.213505857403,0,125.032905235999,965.819575724878,0,1304.12544851394,0,2064.92125325882,1732.74221890854,1659.6251851238,160.561463898303,661.046895249965,0
"6",1018.95378441581,768.114109354795,0,5448.26249596748,1307.59493322618,0,3345.1728773715,0,3240.54018155741,0,1301.94876283584,0,1241.08273678624,0,1198.19860140683,0,0,0,0,0,0
"7",263.758936250591,2031.22971353671,0,0,3952.41047022523,1305.39362723765,0,0,0,0,0,0,3282.08752073924,1152.02187919563,0,0,0,153.338357799448,0,0,0
"8",106.383097381008,852.89014225843,0,551.009750419875,369.171933749816,0,0,0,71.3313839557072,0,487.332739850348,176.018538481825,849.980198212968,1405.26469992053,0,0,0,0,94.8618810331143,1111.65533774199,0
"9",480.727704992546,3531.59155897248,3119.74209314621,715.638095662505,938.178385109959,3707.36565220235,467.772277200457,0,0,537.220133124117,159.007047839986,0,1278.70612176836,0,489.678742661724,0,939.489479477371,0,1017.10551247798,0,0
"10",691.89370373199,163.169187358171,1303.28841207591,605.564055357257,105.350486687375,3944.23116869284,0,154.180484539068,0,0,0,0,0,0,739.254830643962,365.870361423396,0,511.58298393631,392.896985248987,0,0
"11",1690.52544995641,218.223010153869,173.852129143359,198.967619263114,1572.29120641462,0,555.613066978203,0,0,0,0,0,0,144.879944628,0,122.253875887363,0,0,12.5756701431924,434.168073424434,0
"12",854.492916020813,641.819766564149,522.685542744332,1023.29932724953,0,0,0,0,0,1687.62512457677,0,0,39.3391691095945,0,0,0,192.963724549251,0,0,344.706582030915,0
"13",0,1391.70827631452,778.534749634583,768.176332843613,2172.39193205295,0,0,2709.08473995809,2375.69640536771,1278.31895008006,0,622.60601731591,0,229.871450587564,0,34.196230716903,1526.83007430089,0,0,0,0
"14",3754.02594206389,0,0,2125.64286556184,376.384747902492,0,0,0,0,0,168.80837709355,0,262.611548218148,0,0,0,0,545.590656170756,0,912.732058576793,0
"15",1626.49046048181,1784.41483689741,1297.42867377536,0,0,0,0,0,0,0,0,0,1493.31420835522,0,0,0,0,42.9275852704531,4088.31777183744,0,0
"16",4128.33673931039,0,1522.55062239518,1702.16772988049,699.446371586258,0,0,264.337808242953,3330.53864943915,0,0,0,0,0,2353.60271573857,0,0,0,791.470072884856,1084.65181725043,0
"17",1789.77389357746,939.324132573105,373.908081497143,0,0,0,0,0,0,0,613.760654254301,0,0,0,0,2623.09718020972,0,2655.55068662101,0,126.925815204004,0
"18",856.977643504586,3968.3883007174,814.602403310039,8210.92737192212,0,214.429867895024,0,1869.80312918817,0,746.038999512191,0,0,14.1542612946798,0,118.667085997616,679.429324865393,555.991836505762,0,0,0,0
"19",937.129523116057,735.59575896808,0,0,2862.15806303295,37.4726498935401,745.85512533958,0,0,0,0,0,1322.8109997635,0,60.5467383846261,0,846.532064002875,0,0,0,0
"20",761.161004664503,1463.77358933513,1549.79823856689,980.833560538823,4030.76662425278,0,0,0,0,0,0,147.40300175333,0,0,0,0,1048.0126941826,0,655.445844041451,0,0
"21",0,137.229192820214,99.1189436166268,0,235.959496609706,0,0,232.982616679329,435.316307980556,135.527068092238,11.0740078692838,0,303.05274482523,0,0,447.201011644421,298.593864705226,0,0,0,0
