"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59081.178518405,11820.6198210759,0,0,435.556117339148,1128.96103945691,970.163465358504,0,0,1982.89086517804,869.322056066931,545.328742091422,0,0,0,1409.63650872952,345.957997273631,0,2789.65414684631,0
"2",33951.5857461128,0,5207.71867293574,8798.55364951581,15742.6282119513,3237.30732798205,553.318083228162,0,2803.02421821134,1900.49033943353,1314.59799624806,2602.13413247308,4553.01871783613,198.603313341518,356.693990787639,5919.36299073171,3257.98563761068,2389.47336285168,56.1831964384939,291.052470724779,0
"3",11661.602967329,12414.1759893756,0,16052.5906828468,7057.45505606902,299.023159492195,184.380878248778,727.999622453103,3051.92625766612,970.791180070558,0,0,613.430137692641,0,3606.4376020291,0,10.4462993336833,1451.54763979769,0,348.905111762817,0
"4",6127.27326404103,1256.56852195021,16322.4823554106,0,8423.74773504409,5254.86905546809,4490.53946503718,0,0,131.886101685504,354.759986250384,132.177410982641,1240.84950223009,0,0,2037.26569961908,0,3768.48850742753,1074.64032691993,48.8403809690357,0
"5",12874.369236712,9597.40723649082,4270.53959156484,14315.2508715491,0,4805.78502262209,244.716636330937,77.7945245900682,4023.51777732057,1431.67897887599,0,0,1277.70885903256,0,224.796167757023,181.456067094294,585.264055989597,388.738605324767,3511.62893248241,2245.22397164816,0
"6",4945.43891004621,1040.45671512427,0,439.048844715398,1677.82776662238,0,0,1212.50223165317,0,2371.3918274878,0,515.327384491711,1894.60280527975,0,0,1803.71605015374,266.089368507958,991.514917455734,0,1711.95166138347,0
"7",0,0,683.363570763535,1281.33987959513,3429.70365217457,0,0,0,225.694971447024,0,0,0,168.853096465242,1750.69443418761,0,1858.45333777062,577.03208570206,2027.92848901247,0,137.17698786601,0
"8",0,119.53925914535,200.090025348141,1735.77544404072,710.32675371056,0,0,0,0,0,0,0,0,758.807292965878,0,0,0,2077.14122902911,0,474.219698765909,0
"9",1543.90865688546,1550.00069291128,4120.10828496877,0,8053.74494398206,470.792951755261,0,0,0,0,1261.74560130317,0,0,0,0,0,0,0,381.921672830321,0,0
"10",3186.44436794172,0,755.683181167079,61.4718336332276,0,0,400.543597415974,0,1424.02279759627,0,0,138.223333983528,0,770.135928437054,0,0,0,1779.28878120443,461.468838315869,0,0
"11",527.052302413885,1594.34879500419,844.397046630379,0,1111.01101783142,280.984595589767,0,0,0,0,0,0,0,654.569817010728,110.986471512162,0,0,0,0,0,0
"12",630.014881365154,1363.70647102063,0,0,1806.67435060269,0,689.994846653766,0,0,0,0,0,320.89764319218,0,495.643960010868,0,0,0,0,0,0
"13",111.188440783283,0,3133.43907720422,1102.72374720794,2312.92125339153,264.383174914752,0,0,1204.9755439616,0,0,621.823208865995,0,161.435099083187,0,1331.36742185759,0,2054.18449038225,0,1588.97370152057,0
"14",0,0,1105.70485021418,0,485.887853996247,0,58.9819314236367,929.294644368243,373.165504472523,526.655955482186,0,0,0,0,4060.08264877068,0,0,606.022806859724,0,0,0
"15",2081.76114612254,0,2049.54529977417,2346.45955200604,1302.26991198664,0,1177.84859745081,0,0,0,122.004535105224,109.831263030916,27.5121862836314,0,0,929.778146326687,185.882898531093,0,0,0,0
"16",0,2750.31983261747,0,0,1441.54862758141,1555.10946247557,0,756.886030750458,2774.35759678712,1362.63293404595,0,83.9970388433956,1996.74651767863,0,37.1027099317295,0,2151.17810412398,0,105.051595706574,862.172076185581,0
"17",420.024254374744,0,648.356845632506,4358.70093474895,0,674.339608154437,751.78906901281,0,0,0,0,0,0,118.599791669125,0,0,0,0,2150.5299403441,0,0
"18",2841.93121710334,3884.2751682421,4074.62606568537,0,2475.84880725821,1364.84845084252,0,0,402.725725822878,0,0,176.734531436186,0,949.055958204196,1235.06832516274,644.295974955434,0,0,0,0,0
"19",285.027443809945,1136.06009523613,0,118.28274312667,3848.41745476781,0,514.110488552122,0,0,0,0,0,0,860.374071508303,0,372.11986610649,413.708759393895,0,0,0,0
"20",0,0,1829.97146266195,0,80.8425936759577,0,1912.72517442527,954.833109241238,1237.99835180196,208.043684003491,0,0,1387.70736328713,1673.07754146965,0,1027.47156466476,252.385618669835,72.1380934343967,0,0,0
"21",463.855202199894,316.479408113275,169.179180845627,0,0,363.338937921335,0,364.17502264116,0,123.675421980407,22.913529692732,0,0,0,0,0,0,269.712714822072,0,242.725836626317,0
