"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33338.2936947379,22941.8592846581,3626.59051409795,4148.70893363324,0,0,0,2112.62371314513,0,1109.94639572944,1051.42720303155,344.665565924681,0,653.213995382139,3703.14904027305,716.792626849568,5275.55158558966,2314.33990421219,42.1068205562553,0
"2",24344.4002835842,0,23181.5881789222,0,25203.0833636257,2588.25710467787,3311.17182144859,270.914149601175,0,1638.76861151368,389.579388278085,2872.62550888038,3677.31938790036,0,299.194829643227,0,2286.43539147,530.508993876817,325.213879299779,2214.67116569139,0
"3",9023.60645907549,0,0,5763.15519904923,17465.8576295302,2160.01662456573,5805.50686781703,6.67143721929006,3193.91988489885,2697.28369227814,0,0,2302.23672794032,0,0,0,4162.43701205987,5870.02104973337,0,0,0
"4",6221.41361305892,23509.1467532395,678.898722730765,0,0,160.248792660301,60.4500378627476,360.260580164193,2682.66957171792,512.384059643813,0,602.889969059823,0,2415.92175287884,1966.37014410665,7035.81182431301,0,0,1826.35593692434,2631.5665546745,0
"5",23939.8036891352,14926.0095994187,872.987470737867,10501.7343690253,0,2085.13099688324,853.122628148074,420.181247845362,1520.67985740911,940.288745060651,664.111409602588,0,1028.90845869523,210.242139767436,1554.96152876991,0,442.399944953082,0,95.3144499334999,0,0
"6",0,7847.0227898013,0,1304.00001386392,2644.74537404964,0,0,846.535598215879,2576.07870886432,295.222418536188,112.452721729809,0,0,445.036355532092,1584.55833911344,0,434.206932196805,0,0,780.009231018434,0
"7",118.474222816496,0,452.130233517338,1432.21149556077,5363.30580864112,0,0,104.006273100336,0,1262.01221672233,170.046459718151,0,0,0,2157.49051890859,381.951811499733,0,363.182042561077,249.898791345555,85.5306305928515,0
"8",66.7241399544124,0,2376.35155211573,451.470593010222,0,0,0,0,0,136.973401396752,0,166.499484166665,1474.72177858092,0,108.38622755107,907.242637951651,0,0,0,387.529888278343,0
"9",7388.79344142888,2420.16333970931,0,2036.47998481095,0,0,0,566.263082234121,0,0,121.828165597535,0,1921.36116082562,0,0,1452.51828397648,12.4850866986647,1462.33025935489,0,0,0
"10",910.9760172701,0,0,1263.12211566121,1288.55885306896,1466.01261973601,1331.31385209521,108.087941758018,0,0,0,0,0,0,0,792.752964722041,0,0,0,1816.45829538364,0
"11",250.799443458722,287.259776972705,240.886383363194,542.932276646512,745.648421317171,0,746.344599864596,0,0,701.954533150776,0,0,0,0,439.276430517742,418.636778973067,0,478.911489968992,270.699911759109,0,0
"12",311.55696253139,863.985882550221,0,512.599242395095,0,564.351359499881,0,0,0,0,0,0,0,0,930.302450768711,0,0,687.912459654532,1053.52936646739,382.694428978146,0
"13",2902.32883251236,2375.00518907681,497.749051835321,2099.77649519229,86.4278537516875,0,0,2652.44330442867,813.471560562076,611.828232473815,0,0,0,772.290641768557,0,0,0,608.184140286826,0,467.909857284303,0
"14",975.384982793157,1837.66460432874,0,426.758604054225,904.711097332229,0,0,355.295049672768,654.098861364369,0,0,0,0,0,433.057411200367,1045.1662585532,515.7575521652,0,60.0628677615495,937.838906361453,0
"15",0,2441.35106486268,542.394921046373,3174.42293433455,693.539639345491,2367.86599550335,0,0,0,0,0,208.285058729203,0,98.8568483526469,0,160.095009069313,0,0,646.08206537406,0,0
"16",278.654870052847,2248.6129372995,0,4383.45452567607,743.423835812701,340.186579944044,0,0,1279.27399875136,0,234.053367618361,0,1162.89466909154,3953.0055095776,0,0,508.560142966782,0,0,744.98208993731,0
"17",2190.40566560783,124.668678585312,2524.2314476339,0,672.84518053739,582.305385305555,0,0,1568.55568409959,0,0,325.44314644309,457.096954501442,0,0,207.962509948659,0,219.227615731548,0,249.59817554237,0
"18",1430.7726598568,99.6650818359993,1270.74680456901,8952.25788112781,0,2024.7970872238,0,0,287.877276085148,0,1847.63602922109,0,1235.73007483344,0,0,0,0,0,899.92732996029,0,0
"19",280.433967810037,0,1264.72180003854,3997.98510275488,0,0,0,172.584766919147,0,0,409.258576282534,22.3999898636742,0,0,0,0,0,1400.71671883259,0,0,0
"20",1016.94878629296,3236.01879378147,0,0,0,4667.16531855755,0,130.405219896926,0,230.53051228911,0,0,0,0,0,0,30.5346472324442,1325.59127928514,0,0,0
"21",0,549.648517436041,391.279480716526,141.246835725111,0,0,0,0,832.159628189352,0,0,0,421.720792775746,0,0,0,0,0,0,0,0
