"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35962.2019806476,16778.5039916975,2537.75767082191,2742.17441927232,2273.48146900437,480.493773871238,0,47.0286005402993,0,663.378882702578,853.559812258858,3523.31524999769,0,1086.54378362328,3515.81223134032,2384.39562900501,3288.00941844491,2513.05696110728,2729.55540348537,0
"2",36309.9050277538,0,7200.76602105844,4439.0390264249,24895.1195013211,1609.91334819722,2480.66144816905,0,2099.73804487491,2320.89619692568,368.058759507168,1575.19719001316,0,1046.24182328397,3732.76409701258,4543.19846098289,0,163.693600712038,0,348.539512176175,0
"3",0,22426.2327348761,0,7748.20850586667,173.29486976779,0,772.000241026994,0,11704.2061874471,222.616479083022,382.386582657426,0,0,3415.62655226177,0,286.496897350511,1817.40862385296,4636.59277785269,609.118190704659,4256.52394141943,0
"4",15316.8838103971,7044.68044870449,1637.4108784346,0,14505.2895735303,2259.9807937809,1287.16202573715,737.145913083866,751.618151471697,0,140.472292875787,151.67309942405,848.584737448712,994.640737565975,192.426869335198,586.779502793204,0,4209.63947845265,0,0,0
"5",2257.18660723267,15744.1312973826,16072.6009769855,5497.51863603435,0,5378.3359852234,4459.33047201807,0,2100.23751308132,119.630043651313,1390.36249017446,1061.64225872696,0,0,617.468538317646,912.104748850376,3116.04694177157,1279.63296715785,0,49.6470587772087,0
"6",4178.50234008167,1636.27010287245,0,2064.43986739219,0,0,0,724.180337495577,0,254.351493013023,913.523169231779,0,5767.33263039404,0,0,255.012609196835,609.911999323042,1134.39734207794,1331.94659184333,0,0
"7",1669.62059548619,0,94.9533426656204,5047.65447283076,1149.08349668574,0,0,0,0,1843.41530484829,0,53.4839176573364,0,107.389919271049,0,0,490.894681812757,1211.13071251776,472.614061208804,0,0
"8",0,0,626.476773701174,0,410.856581470915,0,0,0,250.640621362841,1432.54379547934,246.740743472364,252.999872247884,432.295377534681,0,0,794.087275720937,327.917369292443,181.624906041222,0,1119.71638668197,0
"9",5546.98521070973,0,2886.68390778601,4955.11361350269,0,1551.93357748141,0,0,0,1163.20419560006,144.40209638219,0,0,84.9277180891518,0,0,0,66.7992498025509,688.894507821421,293.278727461107,0
"10",1688.14457795989,1371.04100375786,1872.77047602124,0,0,1021.32513116921,0,0,48.8418036596689,0,0,0,0,0,1346.02226101536,1629.137406112,0,0,0,0,0
"11",1346.73669806457,1875.3081681667,900.459089223039,25.3721203234741,0,0,0,0,0,0,0,0,0,0,615.315764666376,360.158205548421,0,0,0,0,0
"12",420.755565733645,0,208.698926688274,854.282427284148,0,384.313550990238,0,1281.8363168371,519.097822649315,0,79.7244251321081,0,0,110.609089273661,0,0,0,888.403414311174,0,559.210613945684,0
"13",3643.67121462988,500.41847706089,191.174374015146,2044.06520171299,0,0,17.0466420461387,2144.35865192396,0,0,0,0,0,881.703034195078,0,2346.7943329944,0,0,2118.18323059429,0,0
"14",774.111728350892,817.285636382896,2826.84038569957,1034.70172195982,1397.4583034617,0,0,0,0,0,0,0,0,0,0,319.513429228417,0,0,0,975.884990503956,0
"15",614.856687760202,2348.33285054554,1700.25160690458,2064.81656607011,66.3993129171019,1606.3148912407,679.3054326258,0,0,0,39.8021558892114,0,0,0,0,0,363.034091534584,458.424600026139,0,391.355341103746,0
"16",0,2037.64538373297,817.430530247588,5889.70654001786,4451.95488516697,0,0,386.314451978423,0,0,690.060915752513,0,1424.91967241828,0,171.459187655543,0,0,0,7.61095975795172,0,0
"17",0,2349.40518149159,2330.50695323146,324.811835913032,220.768750577476,64.8377507327054,0,0,0,0,0,281.977116446421,1888.38452655406,1254.21437393653,0,0,0,407.433955053393,0,0,0
"18",4872.14657150522,0,0,2399.97796627601,5614.19203042264,2740.22279877445,1465.62324605176,0,0,0,0,0,0,0,957.247611683207,0,0,0,0,0,0
"19",3011.97140157438,0,88.4310672872762,2482.97592095642,521.500467698343,0,466.286525690054,0,0,0,0,201.793056738238,0,0,757.95841381227,0,0,0,0,17.1840687443917,0
"20",0,1518.4393013903,253.819031743904,1199.7560895982,3812.7637983526,115.678567962693,0,599.299468321462,0,1670.58891446456,0,817.244036661457,0,0,649.605348840416,0,0,0,0,0,0
"21",0,473.124136624094,748.046998494238,0,0,0,0,120.513511415501,0,0,0,0,141.82337672193,0,0,556.192019161879,0,296.355212425137,0,0,0
