"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,938.056297205904,9370.39707705837,33809.628135056,5898.84144768042,841.206994445433,2069.54888724403,6757.85379563256,4887.58552364679,0,1098.76371071405,1792.06384224031,0,1876.24379413447,1421.46090574282,911.718668096606,5722.60919855055,1408.73104415609,2574.55995621784,0
"2",50248.354801992,0,15658.0700015577,0,15963.5945056535,34.4156070655184,286.262119958307,1747.6558816761,943.024779010811,292.582568621183,5.00159976091477,0,844.399113722499,673.229901481448,0,3987.47798330824,1292.40228433759,95.9551376326363,99.8260288698225,961.47974376469,0
"3",0,22448.2688846168,0,11262.5627288514,2289.59979638524,1323.926572127,6541.58800822836,342.612357561859,372.60970443156,506.954856084745,0,1132.72849992579,2753.64035419548,1926.02707832125,0,1698.44123410295,0,5654.02285580596,197.729653529167,0,0
"4",10741.1568723797,25198.1989231749,3229.87866567343,0,0,0,1500.90534432233,0,2006.78020690755,451.097103275553,252.053508289029,776.205818534038,0,752.944507164126,640.69932317595,680.318714363224,402.16751092369,2296.4941484257,94.4500435975164,1641.03762282901,0
"5",486.640636091978,22331.0425293958,9178.07473121628,13737.7871451686,0,1384.69801613634,983.59124447537,0,574.885824695999,522.271273506253,729.568111379537,14.3360996653787,0,338.901404200593,141.424674097556,5418.93298473207,3214.94567726589,0,998.776183356884,0,0
"6",897.6074338411,0,11383.0119440205,0,1020.79476441795,0,506.498752110339,428.446244085097,0,129.175454009729,0,357.49232438625,0,0,0,1396.79336393062,1621.24142285465,244.051437868312,884.75534139716,0,0
"7",1634.18133653192,6967.32306536149,0,725.0553361831,0,1103.10722533018,0,456.906416949652,0,0,0,0,30.5635762871551,0,370.413088812735,0,281.315545698002,0,0,571.374913830085,0
"8",669.929819748374,0,1895.3073711195,0,1520.01167152911,0,0,0,38.9663063198932,374.147362326923,465.663856409687,630.48762329496,0,51.813928890853,428.855692140214,0,0,0.71607122614383,0,0,0
"9",5456.76695269171,4398.23806828961,5887.78626555521,565.925157395121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.205595572931,459.300765131554,0
"10",0,0,1810.81312404064,697.833372225743,119.498351115858,0,0,0,763.334648598269,0,0,0,3980.84024753989,0,0,0,0,0,939.1679873597,665.79492881504,0
"11",1884.80771186659,1361.80705667752,0,77.6989424904978,40.8652959950923,23.8629677547016,0,0,309.111624926731,226.855786310944,0,0,190.802482562669,383.438125009206,450.873259711627,164.846938527357,0,8.37985415959925,0,0,0
"12",0,61.0061010850539,676.088198296557,643.705049998239,209.778797503827,375.265342227141,21.1331661254524,0,0,0,0,0,0,0,731.888940650495,363.381100692694,0,0,0,2224.68545626583,0
"13",691.540069947511,1737.17291301968,1285.90730415317,1330.03500343784,273.216812337357,138.358691144006,0,0,1596.56864493944,0,657.408713769227,0,0,1687.68910996136,536.258732529178,868.511802481195,0,2300.61007000457,0,784.137291448462,0
"14",1048.62564524542,2237.44766654766,0,656.094517070582,0,0,0,0,0,172.721071390296,804.894947431321,0,406.881757630309,0,2491.96297005174,105.122091399303,0,0,0,222.045528820827,0
"15",240.446764853606,1546.43620657473,551.895112931366,4494.73848967036,458.06979008412,201.514011519832,0,0,0,245.475740820504,647.428540792669,570.152092244127,1376.73678712641,0,0,0,0,0,0,0,0
"16",4074.72763073314,1801.11094646394,53.9528340334199,294.978898713049,0,2751.66581367448,1109.1758412475,294.494059284388,0,0,392.927399098136,0,2398.06409755191,253.935957442493,0,0,164.300227314363,830.936883043036,1456.83193812799,0,0
"17",57.3539287639629,0,0,2694.5984389386,1549.14876515921,1733.91377174056,0,0,489.705340213557,1095.92425480573,0,0,0,130.778102057308,735.092908781988,0,0,0,635.824933475858,0,0
"18",129.93233559182,1497.49297016065,3088.6627168485,476.624771941867,1525.90064987661,2447.52367051226,317.548336323438,0,3668.56786941116,122.455428266794,785.621526631824,155.124235367704,41.8847557869411,1632.29669651605,1723.09849187593,0,0,0,0,436.675769601533,0
"19",1454.7178012537,1103.09107661917,1292.20159926221,826.625386796613,575.129656578297,1351.73574042927,0,0,0,0,318.344310215258,0,0,64.2984368325795,0,0,362.152846940232,0,0,199.80406757401,0
"20",1685.44844481149,3415.88029564911,0,2755.53786704654,604.659799860057,0,0,653.984804254881,0,0,0,514.279956042133,210.778556425852,0,0,0,796.624833245464,0,0,0,0
"21",249.239850896427,0,306.119165968244,0,0.959199093835821,237.508987215404,0,0,0,0,0,0,0,0,0,0,62.7403199157361,1068.36197815871,411.125753594482,0,0
