"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33880.3293750276,3403.04361948008,23414.8472309638,8314.85439804825,0,454.445444864411,121.672146458976,764.49589146862,1043.73208303585,0,828.46375930855,2341.83915299596,815.242745056337,0,2619.36466590111,728.109709347017,0,2483.57385435794,165.255201507627,0
"2",6062.07923608633,0,38823.0983612725,1204.50349927921,21643.819466034,2031.41728611498,459.229732273986,942.748954836233,5210.93572189012,2744.28467553804,67.9307750309221,1622.1170391741,2515.3216981084,90.5373319281786,420.966818029881,3412.62327068447,629.959880067359,3560.82565538674,0,1691.33265667857,0
"3",24019.5107930797,6867.10589967506,0,7220.23922340302,3385.25483684229,1321.06672977825,3493.07453137068,739.294849048213,4653.16990701412,0,0,216.8363189009,1655.08367843339,540.150783234559,0,0,120.77216502632,3220.03903754609,668.386396839531,330.727433975609,0
"4",21413.1668927163,0,7112.98982990786,0,5251.67814753521,465.886126564166,3580.51055670036,0,2228.54870819501,1378.82783269436,474.728468200032,192.886784423056,349.254409442472,1.45742529216629,2540.74167661065,1221.26743497882,0,1027.37636656721,2460.38418203992,964.683471167682,0
"5",3541.56366191712,33967.4337646516,2898.85888292304,5717.68402956548,0,2627.24256231529,54.3056228196618,236.873651959904,0,145.84869571842,446.761023853127,120.871838592189,1904.58527815134,1588.98575351927,1108.95573890489,1284.6025048503,402.459443809385,362.35371948331,0,3646.49036235082,0
"6",2109.80818406339,4850.22986321576,966.686512794022,2860.55345433676,681.451754069969,0,48.5913128576547,0,0,0,724.719076776072,533.849891118146,0,679.723089549667,1233.97024707647,281.068874836442,0,3336.93089674141,0,562.285325485878,0
"7",577.28134919356,948.038117343565,656.78038044986,30.6839396505677,4054.69896206695,1410.4370716087,0,291.672699033817,1574.68482982875,35.010119331681,0,345.265920402753,250.191573626603,1599.61693954143,0,0,0,235.827499594517,130.051103311508,0,0
"8",304.971185894146,118.089257844797,0,113.675689223759,2431.47668116106,0,633.269662525021,0,0,0,118.661105719499,628.780889171444,0,0,256.861907065445,1356.70742639431,0,113.40589800619,0,0,0
"9",1828.46262563411,2526.70635486303,0,1932.36828120683,6205.92364987355,644.011730701075,0,496.743199195846,0,0,0,0,543.855201758544,0,1781.07919251887,0,0,51.5454314846643,0,1371.52713739969,0
"10",0,354.408575991957,308.57542687201,2428.988993074,2139.58030974152,0,0,36.0822836364991,392.800616187556,0,0,0,0,53.6792644044574,0,420.011561954965,25.1555543142062,2768.00509051091,49.9949830070557,0,0
"11",1320.81683483562,948.68212203454,577.988752158803,141.592372652574,2007.09793263021,0,0,0,50.6708410947681,0,0,0,0,0,0,0,0,0,0,76.5011905859888,0
"12",251.962990170558,2121.38763477172,587.325075906562,293.543523501721,0,252.603708686406,0,552.957317893882,0,758.477544848934,488.674357065521,0,0,0,0,0,0,0,0,0,0
"13",3243.22348926296,1690.30371022556,479.887765252995,0,1949.82702458349,0,1835.19775568509,434.180650607145,245.917086946287,0,800.447251437786,0,0,0,265.473366977592,0,2772.83325069102,0,0,170.123807502978,0
"14",2341.74939224251,0,0,228.041476194667,0,882.127510910175,999.204163469517,0,0,0,609.457355757469,0,787.560236771,0,0,0,649.085798021682,0,0,1648.57026222045,0
"15",196.866612523173,1530.91271457261,1275.40009449911,1677.79446795835,0,2227.73215396025,0,0,0,816.443237044802,0,0,2108.34903346881,94.8965198861863,0,0,54.0405085568676,0,350.458194147605,0,0
"16",3723.41083108849,2267.45354725917,0,889.67413417349,0,2666.06483597105,0,0,0,1026.55325965482,387.634127275095,378.252640350906,0,328.881420578833,2133.34015259758,0,0,1711.19185198589,364.645725792562,0,0
"17",958.570376066682,1228.01012337302,145.190630366,162.628598912077,0,0,0,0,274.153528075966,307.639510889973,0,0,0,40.7234750804389,0,4139.95566939679,0,518.139272810782,1233.93006354153,113.399195423552,0
"18",3839.54855163673,2352.68815320305,0,0,205.159057037304,4091.46150118013,0,0,1808.73429738748,623.085723734947,263.249919821376,382.245278732359,0,1165.29967093783,385.422776180533,835.102886895367,2097.41240796589,0,0,0,0
"19",305.063666108415,209.02432043266,0,0,1091.7560397529,272.577410323738,0,1992.68578345511,317.297316998693,62.5256849090593,676.649052840702,0,0,390.859387289183,0,0,1629.78061879248,599.881641598423,0,0,0
"20",5613.421364721,133.906686306196,0,2182.04731442666,0,0,0,0,0,84.8180556645466,0,0,1570.61530831282,505.299441578704,0,0,0,547.086386325557,0,0,0
"21",0,109.806482844694,0,111.331954463741,598.277731269434,113.709236442947,550.081024670135,148.737114930364,0,0,0,0,0,0,0,534.582823387823,0,169.528886833697,0,0,0
