"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29909.651871547,15968.6645636378,0,24040.5304929517,2356.73702687609,1119.638638803,127.298600220326,118.811359455195,0,581.950496824213,1239.63792095379,3818.82159486262,0,1509.81795991885,0,0,587.708751770377,0,0,0
"2",51780.4038118078,0,0,20854.0900388957,596.057749240154,581.67859189895,658.336980057589,1971.6824917406,0,0,229.846982346539,0,69.3655600613623,1820.19231667197,5883.18428682762,0,830.865851556939,2680.63650444938,0,5177.39089285826,0
"3",1125.80156999001,35156.7918367253,0,1698.47651364883,0,2929.06127984569,1658.53285453603,19.5832367858677,865.484864348937,0,0,1236.94503435451,1199.77363479551,1184.17736460763,0,5853.59460510231,0,3156.36767562049,33.1003608135919,2333.02175299319,0
"4",9693.15742855664,15163.3209165382,0,0,14053.1068845486,1842.76251788316,0,0,3853.62271164532,533.266150188706,439.79440077047,367.119809233249,924.511902787605,0,181.611313756691,773.427031102171,1406.34275377715,0,817.437738888467,614.906753359287,0
"5",0,973.467118759885,33138.3819400823,6952.94206414077,0,1571.25351682863,2895.43010863242,210.652719327647,0,553.657239681256,2087.71138014501,0,1011.10423992553,0,0,8414.8881241866,50.7100125416604,1989.89132026476,205.786750868449,0,0
"6",9190.98949778334,0,1512.12220235827,0,6232.24231638254,0,782.14017779758,0,148.100252254593,0,0,0,983.485204005227,0,0,20.7888323403818,0,0,0,0,0
"7",765.958533151585,277.558275621131,0,7333.31491080193,0,178.575567790659,0,0,0,0,0,356.454242427215,0,0,0,326.669410315949,2901.70956487607,0,0,0,0
"8",238.359771914199,0,0,2160.54062666018,371.914749727377,1617.14240540505,0,0,1191.60660404889,0,0,0,0,0,0,0,0,0,496.335545250008,0,0
"9",2533.4484428998,4719.68374285171,471.715295019675,1029.43325202158,485.337873626504,3082.75444372813,318.719357671715,0,0,0,324.919642365793,0,0,0,0,203.876360567409,1606.43371195634,965.625056609498,1640.27562531781,0,0
"10",646.890257284247,1781.81374168361,148.024555433913,0,1825.08406198828,0,1754.85764309055,0,1002.32137029898,0,0,0,316.390596015663,0,0,0,0,1501.90043390007,0,0,0
"11",0,0,479.383982387085,46.2869788618706,351.113109992283,0,0,0,0,0,0,21.8991424658705,1368.20788079569,0,952.166482817979,218.690732684697,1218.0193209927,0,467.582414994425,0,0
"12",0,213.678561249103,412.008301294628,1338.42721379443,395.091829488008,0,0,0,617.592939401572,230.181396267343,0,0,0,0,530.067571341722,286.227182139033,0,66.4737855351658,0,1217.18337233431,0
"13",5205.4300813245,52.4541405832354,0,0,6151.55648772718,0,46.9456191756002,0,0,0,0,132.841459094707,0,1723.03805308692,0,0,575.149318180622,0,0,0,0
"14",0,0,0,0,1480.80996859558,0,352.863182749968,0,3096.98871326243,2056.47839110515,616.87648283896,72.3514068291584,222.811888703585,0,246.61616150263,0,0,0,0,0,0
"15",133.173000385122,0,208.31200378051,2261.52331226535,2149.52236025069,0,0,812.13525044692,2151.01908245095,0,0,0,2041.30123880479,139.393904672674,0,0,0,0,436.51338356066,0,0
"16",32.4802352428146,0,0,3188.80169059532,0,0,2022.53862225162,826.372897465109,818.433305948247,2179.95575820695,172.306079988267,99.5719193337223,1424.94914678599,269.101660095412,0,0,0,3641.73993305443,127.806410083103,1073.04486767715,0
"17",0,0,1890.75280018331,0,0,0,0,341.877907661766,3136.66923208638,1281.0235607282,0,0,0,2464.89210243512,0,7.12484084198604,0,0,0,0,0
"18",0,7209.77440183329,1442.99697814542,284.725744850852,0,2011.67859856035,0,1684.04554740782,0,0.556115544712611,605.507048498358,1638.03452749017,0,159.709842816774,0,0,0,0,3012.38141956507,0,0
"19",218.731795868225,0,393.412794169166,1034.0025118233,0,0,0,0,0,1180.17671950831,0,0,645.932683525865,134.848003490756,823.348099796265,0,520.378802710906,2597.26951160845,0,0,0
"20",0,299.149812311661,616.924785403461,2330.36871545286,1828.48810612862,2834.69391574037,298.660648837712,0,0,1011.95109183492,0,84.7148979920832,0,0,0,0,0,1034.52466206279,297.717921571067,0,0
"21",86.6536110304158,347.172283933375,553.125129986294,97.2646091720721,0,0,199.24597363291,0,520.758309885943,0,0,0,0,0,0,0,0,0,206.486932124999,325.348405076839,0
