"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37524.0116860954,4263.17801912942,473.130965638023,12316.4441900165,4075.37206987959,200.120217393133,1257.42359181053,5182.84055352727,0,1129.77779461762,344.948444864377,3033.57018202504,759.702045891344,3205.85358838448,2199.95815440672,1094.74393059312,0,3616.65481016204,701.539033387627,0
"2",33460.9145007372,0,7476.07962871582,8669.2495051502,29553.6365746034,0,2574.87745753509,1220.38950135786,5032.3807741699,0,944.275012575939,189.218597728647,0,2669.62757686723,0,0,903.00484482227,0,201.90688517754,238.171198972176,0
"3",8794.03779251485,15132.0197116859,0,17640.714740286,2559.97709079762,270.757099863416,0,1.45461032151468,1424.62111313766,1329.95445719338,724.924370980851,17.8309247541738,0,154.127773357469,0,2703.17631808534,1062.08835053524,5363.82837527259,0,1271.19985538107,0
"4",7722.44167216088,5962.40044419492,6726.09587706352,0,5541.73188718791,5993.78491733289,2947.07734927122,97.7690289666319,1236.18323144217,2329.11498723497,0,0,4494.46311415283,3984.22394914989,0,261.001375774221,0,3039.95586666845,303.551558214826,24.5930542205145,0
"5",4574.76028032832,20777.9610159383,19483.70554572,2520.88260510705,0,665.841767009533,1294.34875457491,413.353426494988,0,772.726519680591,298.678301673404,346.535271781562,389.586979426221,0,0,0,0,5094.75463345846,0,3422.74143419146,0
"6",5487.22579621668,496.501498768461,1975.49060341574,5706.33741289056,563.121010315398,0,0,0,1404.75310618915,0,736.976239097743,0,738.885774577479,0,0,0,0,189.946480388409,1199.14421325831,371.486347804099,0
"7",433.575842922648,0,6229.7862973643,1348.47746663328,0,0,0,901.646335243005,9.404421660358,150.087695832543,0,119.300914642711,0,0,0,2761.58037017551,0,0,0,186.381160510071,0
"8",940.468968759367,0,549.72432823296,258.11593500157,504.536495894168,364.461599850825,0,0,0,0,0,0,2411.00732225264,0,0,0,0,226.132901068562,141.313174450333,680.138977495234,0
"9",6413.91078159232,999.457541820266,0,3142.62473122999,0,300.003584697696,677.036909753271,899.737971830573,0,0,0,765.377051858518,0,0,2043.24115677004,1912.08991588157,139.426314876054,0,0,89.3168443257058,0
"10",3611.42612044326,1535.67401800065,134.536448480937,247.349218529244,539.152383275744,1263.2125838583,0,0,0,0,0,0,544.113844161402,0,32.3048785326038,0,0,1069.51316441311,0,0,0
"11",227.59565915182,133.871281819384,154.904714223757,429.550602135699,72.217385589437,0,0,0,103.175460439046,0,0,0,1372.67510663074,0,0,800.844163942886,1828.5156720598,0,0,0,0
"12",0,166.689986574589,0,0,0,3531.27259401445,0,0,0,0,0,0,107.021270392899,0,925.673707817468,0,576.274594045857,0,0,0,0
"13",3479.94295208762,0,1773.37283469909,4807.37069390512,0,0,0,0,0,311.266929193771,0,0,0,0,400.980370191055,144.283040898794,0,0,592.483601867689,2377.71473632976,0
"14",1011.2182927805,0,896.974003200712,0,311.155017824231,0,1615.35985951175,0,185.61790559086,7.33674836160174,551.283633057233,0,0,0,2243.84301363992,818.781866684501,0,0,504.225854936141,0,0
"15",0,0,1186.52869132614,1839.56315543303,0,1383.24435704029,1331.20420936453,0,0,953.808941531568,0,1262.71749053749,0,0,0,0,1131.52731544135,0,553.712220766432,690.587155176934,0
"16",1675.66544258798,0,5345.73312262219,0,3145.26017872473,132.251225640148,1316.73557937126,0,526.618681888966,1215.62933806234,89.8519250034053,1242.13010026301,558.794748359551,0,0,0,0,0,628.432184204384,0,0
"17",0,2461.98778038679,0,2823.45705644364,861.967655642273,0,0,477.694335024301,1027.52826567573,0,0,103.493986355914,226.987692391934,0,552.875978383501,0,0,586.347693632691,0,0,0
"18",0,7319.84183978897,107.935020757098,0,3589.73049377244,0,0,0,0,1449.17287625265,336.490768271123,858.017577388043,0,327.671902611247,0,2122.94035752892,1559.08647192512,0,0,378.52291641723,0
"19",391.874776905772,2771.38144937791,58.3085851691277,649.718313910461,401.925627002603,0,0,0,856.560159172343,508.147929722161,0,0,149.549536698772,0,722.039182242712,0,730.092032212412,0,0,308.503330087012,0
"20",3306.97434217218,0,137.250250352199,0,0,1026.13606537007,0,724.179850006644,530.897648913447,0,246.654468500281,0,0,0,0,1928.59360196671,84.8498100811333,2651.65851997293,0,0,0
"21",119.444815878278,822.718449185186,736.221361409475,53.6557806923731,0,0,151.149470461502,0,0.827423280665914,0,0,0,0,0,0,452.037953935383,0,0,0,0,0
