"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51485.5737328841,0,9986.73710696643,0,5758.46655798608,232.765113018408,0,2723.52752394961,534.063798360155,0,0,0,1029.4883200313,361.343656794382,2035.73790521571,30.4903881950855,4164.62530788505,448.20522747749,2588.24463905814,0
"2",30350.773432182,0,14556.4365211856,10638.0011486962,16941.4060039576,3855.74713395368,1448.67659193088,964.06502756933,0,2245.65121953951,583.673127562164,698.827123129244,0,0,2915.06714744899,2159.61022101313,2490.90407991694,256.205755360101,369.71245211132,2658.97507285685,0
"3",19383.4788630636,1004.40710007628,0,11737.5221501958,12960.5174654694,1430.83117972509,0,419.549359502519,0,1448.61099466335,1186.67317037953,76.6813388499833,1576.37801340422,0,897.562162020632,580.101425470094,1311.54988607525,1783.09244496677,2653.75703030506,0,0
"4",10221.6180938759,0,12945.7383451882,0,8888.57388915237,4020.00914710542,843.242203405558,0,2714.88781250324,518.234636470244,0,385.616697892019,1268.09452365992,3389.52762794751,708.05968555979,2619.22645147683,1137.46293830619,0,0,1004.09626049217,0
"5",9551.05478374532,14251.259317478,13542.7589965627,0,0,0,2691.19981534308,120.190247446475,6632.1077374244,1338.1386100324,1350.96410123369,310.589826592437,1290.32084908131,535.544990843172,0,1903.68593259104,258.8453151703,4559.61635694606,633.009591766421,1086.59006312842,0
"6",4119.10304642475,6148.61494505964,226.396958449834,569.608984251891,0,0,1009.82673834938,293.433679359072,276.305930257318,0,0,2.27845345032858,3045.23177833612,241.374221775041,603.873137448935,1740.68493706627,323.169544225001,0,269.966128468059,0,0
"7",839.095676441376,258.25536976923,0,1059.76449901572,5771.61107311037,0,0,0,0,1554.62641939829,0,1713.14966369294,0,0,408.649798553228,0,0,0,535.08800500315,0,0
"8",362.669074826505,212.454291249459,0,1376.39836197108,521.842646347596,0,0,0,0,628.146265718266,98.9587597189062,0,0,930.662842249984,0,1008.28872750485,464.212650511818,472.266082907204,0,0,0
"9",0,1976.37377952183,1945.67083463618,4148.41935193054,3946.78672115205,1330.3020293409,0,59.1964892878688,0,0,0,40.0437840314339,0,0,3666.85373135299,0,268.57608338239,0,0,0,0
"10",243.586655808763,234.744578445519,638.324266474482,1643.93598910456,573.186125589937,161.519607610744,3141.30172632127,0,1076.27259622562,0,0,147.912423425638,244.594697624371,0,0,63.6938540411211,0,0,0,808.210139023109,0
"11",0,26.651177851822,2180.52143711664,523.63210464785,0,0,0,278.32334219309,0,0,0,173.467470091047,1727.83064868178,0,0,0,0,30.0821940244786,182.841671385789,0,0
"12",147.848185399367,215.888093801257,2440.53740835793,0,919.818876696489,0,0,438.163323293244,0,0,0,0,0,0,0,0,708.866203190914,0,0,435.810062106108,0
"13",0,3052.51002902136,3570.95300782985,1250.38247250061,0,0,2134.02016624466,1194.15554903143,64.0962494480927,220.691239541276,834.449557034511,28.1087404097428,0,589.3211509515,64.7795867680609,0,0,883.947410391844,0,0,0
"14",3221.01214437626,298.841223285628,1248.93679469665,157.543945235427,0,0,0,0,0,0,32.6572988228077,0,737.604259336777,0,500.62297001488,1948.57755981904,0,0,0,0,0
"15",2045.39637472173,3012.67156619027,119.693444527577,1782.3991263284,1060.72213434528,0,0,0,0,370.615525002585,0,1003.384927748,0,0,0,114.519062263477,450.337251680246,158.701203991989,0,214.452919818191,0
"16",0,1796.85516981141,2278.02157029722,808.859725380644,994.644765390952,0,0,848.497165287977,1293.72117593519,0,0,567.900088404663,0,0,0,0,76.6629773832925,3709.78050874259,2616.18098555376,885.978394540214,0
"17",0,564.13246255396,729.39167073319,792.124369797276,4080.7853063017,0,191.705633803892,0,630.904284171716,0,298.549209431214,101.609822456936,0,568.537153347577,0,752.086260734618,0,412.514270604741,0,0,0
"18",0,7812.26056681447,279.149514500371,3334.19286142749,0,0,0.399759876493988,0,1776.39886973405,168.467714339372,672.987289594784,0,2860.54956096679,0,0,0,57.7555230482481,0,28.7100711352993,1058.53849327566,0
"19",0,137.659203627212,107.164903096517,474.480876329471,2043.51152025188,1323.41757721962,0,172.940121389049,333.186565438164,0,0,0,0,610.896940731146,0,1075.57150526568,0,1269.27170915263,0,0,0
"20",816.076390621804,3477.79982440244,0,3.29230225554051,936.486973632398,935.563083106973,56.8195510739708,1205.13434669594,0,0,0,0,1276.05123997806,0,0,0,1530.77649550655,399.194350061803,0,0,0
"21",349.765315753319,137.56427179252,426.12965822962,322.902806951731,320.96248924811,190.481548508657,357.952507868908,0,0,0,0,0,0,0,0,103.503276818574,0,122.840039840103,3.9533398312941,0,0
