"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17017.8604452342,10960.3899079396,29227.1951020068,6965.03552362314,5362.61093398353,272.300794040757,0,0,0,430.945794483517,424.628713421202,682.88166383532,0,1570.42992710046,192.675924476323,1121.63217566456,3623.60006366821,939.996881550907,2587.08542679311,0
"2",34706.4709074925,0,23551.6932486258,6319.21123636555,13259.0213952509,0,1267.33213124956,241.319380177077,4452.39017087706,0,757.749203848932,717.133786493637,1712.38422917749,0,950.926316916626,3200.7701530058,173.180063146001,0,1824.14983578621,0,0
"3",1628.03452599397,33610.0366061697,0,1500.60709972704,7548.39689710251,3954.15705234137,0,2772.84678099147,20.7563202228949,0,0,1338.51867333274,0,2232.291529821,0,1329.34216834738,0,1373.2510689472,1142.47386116945,0,0
"4",2034.19176991751,16773.4534977128,0,0,15767.1430022574,328.00122269796,83.5738896289513,0,5080.84225059766,2387.89442597528,2644.69999074003,528.412720719554,0,626.252793420941,216.944255633285,2445.15268749374,1289.56243395354,0,0,458.263372286888,0
"5",18091.458234923,5993.0693664294,7293.73923541476,2982.52465571262,0,2883.28933648168,2510.97404471803,0,0,1496.12810164749,488.046626753777,0,6109.02697914607,0,2689.28115528141,326.555248782484,0,3548.0557498258,1226.70844386064,4417.01935640767,0
"6",5599.86832693798,2574.59296823603,0,991.07377758173,1568.35612912358,0,2531.11659267926,0,725.211639401234,1348.67116326978,475.174954382887,0,0,0,0,0,0,1535.07388457477,799.511866874795,721.217179860059,0
"7",2511.86498361214,447.342055412029,1785.61376223502,617.738584727985,0,0,0,0,5209.52693843057,0,0,176.947748830458,0,702.353332732941,0,37.1156579042373,0,651.737441099119,0,0,0
"8",0,1975.22570579383,0,1579.83832140468,487.748499953711,589.443251434342,427.516630684478,0,838.278927733094,0,0,14.4454221216153,32.5184439265711,0,0,130.884499953293,0,0,0,0,0
"9",1570.00131176834,3180.62675830254,3542.55072440273,0,0,2229.15152712797,1075.55348176815,402.882958435639,0,0,0,101.740720674757,0,0,581.516074045118,960.352379111229,0,3737.84686899957,0,0,0
"10",2904.11391132277,227.889465174853,0,85.9186737326577,0,0,0,0,0,0,39.7087429802804,290.608824656687,0,1225.61958648452,0,60.6887461285954,1299.03679315214,0,835.575769213208,2008.12214684955,0
"11",1652.63061060629,440.187965346439,330.154369655561,881.446997317128,0,380.202059481934,180.421215283909,460.813640718165,51.0008710563366,285.386332477104,0,0,0,0,113.064415608283,348.041568441435,0,0,0,0,0
"12",234.467585957319,137.353305334605,0,0,2620.20624762969,120.680173798106,0,666.478988345104,0,1193.14542091045,0,0,0,0,0,0,0,334.600430870099,0,0,0
"13",2894.35734254768,0,4579.95091104523,3888.65963907746,0,0,0,680.10841547304,0,0,0,0,0,19.9695553960741,0,1278.9908187585,0,0,172.512211864678,372.866265010128,0
"14",0,944.482154499696,1469.90555375229,0,0,0,1304.37859070399,641.562597648529,0,469.008504571744,0,0,1543.53926036525,0,0,1596.59723695436,0,0,0,176.322297091607,0
"15",0,0,1915.15527871421,638.152785097894,2802.9997170227,11.4740395174751,0,0,0,1615.31156597859,0,0,0,3088.86645002181,0,260.933700265035,0,0,0,0,0
"16",621.377055587309,846.99207173085,886.867634313089,480.501767696743,4342.30952629388,0,0,0,0,185.625652459151,19.2677173792711,0,3129.60827303818,0,355.860158338182,0,1894.53500481917,3114.15766507245,0,0,0
"17",0,5572.79500350292,0,1187.33053654113,0,1200.22736712974,1108.3287093084,0,0,0,0,0,0,0,53.658827454542,0,0,0,0,0,0
"18",5491.54058717421,1001.50208286458,44.0656581421171,0,3373.80749373059,365.028356379963,0,0,887.961948216893,46.0752557760553,203.31948320892,671.563730409041,0,0,1112.43223616714,2963.9619283189,1888.15146432454,0,0,0,0
"19",1175.76182771362,0,0,102.098906322929,0,0,1256.76376056256,0,0,0,0,0,816.696721580661,0,1780.04390344987,973.224401339277,1443.5114015323,0,0,0,0
"20",0,5137.47081385506,875.739047641304,127.900099673298,1225.8315586604,1582.07254418314,0,0,0,0,0,574.733564051242,0,0,702.654605966789,0,0,303.814461818042,106.977861486261,0,0
"21",535.339055683491,223.63643803662,0,0,0,0,89.6499666088586,127.635889266984,255.439678551886,0,0,410.836455463492,0,0,0,0,0,0,693.5177712315,0,0
