"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34935.7424303291,6756.48250907785,0,8046.40882385398,3240.50164117273,0,470.815985383465,2452.69139148081,1227.50180681463,1287.08484320482,1297.99999990726,3169.42964452794,0,154.106239620408,7688.88594432977,640.600224304232,7694.37731575359,734.162516083417,1582.47796197674,0
"2",0,0,27424.7410828299,28679.6949244704,20801.7800289409,3818.77268698336,0,0,1304.98062230044,2921.06456427181,13.2793567839608,618.157831393015,5116.2044197898,0,1308.63831408957,1126.41822656026,0,0,0,0,0
"3",33.4315806975402,34726.4863976986,0,2183.82565888741,2827.96534998663,2897.10371950576,856.895849222456,270.348851828306,625.246361942882,2683.91137508823,812.175476579429,18.7460996601882,0,3350.9218259977,0,0,0,2030.75660506858,1927.56920852367,3205.32822347974,0
"4",14305.6351507752,108.791202295953,1549.92247097273,0,16532.8332932842,1466.78510544741,1631.77971978823,0,1007.23573127302,1006.63734494714,839.648136931794,0,0,0,3430.15200254538,931.786774872321,5583.33768209977,475.827082605864,1463.31425080575,330.702364390761,0
"5",47662.5135156539,2002.4256367224,0,0,0,0,2780.91941231921,1447.81432774356,0,307.721783250673,0,1358.2306309526,0,1220.69336453862,426.603330115851,0,0,0,128.27791052785,2720.67662356094,0
"6",8841.31823167679,457.30182057152,0,2949.21824807775,0,0,0,0,4317.5190063921,0,0,0,476.458588933652,177.631292128888,1621.09102280005,27.9537120936417,0,1.3765602473947,0,0,0
"7",2881.4818642817,1167.86186361301,720.700050931335,1848.01659622462,1541.29254781428,0,0,0,1979.48963793103,0,34.3831845445417,0,943.586861714599,0,343.350615891997,0,0,0,0,680.077282037188,0
"8",1045.93835953185,19.6383970084722,439.715951553933,785.596719417886,818.931935947322,0,0,0,0,0,291.359871692641,0,1718.99532639206,23.8384732799815,0,0,0,931.884668181635,0,0,0
"9",0,0,4759.51513955507,4682.83402679633,0,16.0890548506334,0,0,0,256.027738877181,136.340792818861,0,203.369015686572,1710.0521028416,1332.387315927,2814.71683444623,884.105869109044,586.784913727889,0,0,0
"10",1708.48532727221,2593.70095889841,1104.22612269654,28.4936020886794,3136.84328437596,0,0,0,0,0,152.683473222821,0,0,0,0,0,0,252.849891140631,0,0,0
"11",0,1281.05192120186,0,0,1038.99933683173,0,0,335.67400682462,1594.80271111563,0,0,0,0,0,0,0,0,0,0,872.822070018742,0
"12",1626.46473391736,1014.6081010564,182.354781532987,833.594226288926,805.404653163148,38.9103248389533,0,430.68339612651,0,0,0,0,0,31.3511888343016,0,0,343.560747086734,0,0,0,0
"13",47.0405504241982,4647.04288832051,223.72153028919,154.411956257043,721.635861440691,3843.85142126091,0,641.477420143106,1096.45677707586,0,268.281286858051,0,0,0,285.18166489108,262.832331101191,618.560994550502,0,1076.9204765604,0,0
"14",455.419472226581,2949.85700651355,2530.66735000384,266.036810252408,14.2392834224966,0,0,0,0,0,0,401.019399361006,612.009932334632,0,0,55.2860877794178,861.260853693303,0,0,0,0
"15",577.51339549356,5125.02795457143,1477.05416391212,0,0,0,0,0,0,360.255352114177,165.179140455422,0,0,0,0,2477.45341442403,35.1232535829458,0,115.286862064005,0,0
"16",84.3151777986027,802.837065928036,1787.71229435738,2566.75694699193,597.493816389819,519.09658546602,0,0,0,0,432.735253665572,1360.37174988873,0,0,0,0,0,5685.17754689504,2040.60608934696,0,0
"17",0,0,2911.89704856625,1919.21429480129,0,0,2089.01911020869,1198.1309750118,515.058133786874,0,467.750991117599,0,0,0,0,0,0,0,0,21.2698904441562,0
"18",1977.97890194866,2139.38945744233,4654.9544216678,3555.43168277083,124.006781446402,0,0,0,2627.92837178861,264.126457701443,0,195.044649011596,0,1329.57335428584,0,0,132.824003020145,0,0,1048.15214362975,0
"19",0,0,0,0,2853.37602418136,0,1710.60574544509,0,0,0,0,0,1786.6017816901,0,0,719.953793673378,0,198.174092750475,0,279.389484760988,0
"20",0,2099.98308384577,0,157.072489660341,39.0250565391541,2852.62505727888,3038.68997025262,1164.68646768877,0,0,0,0,0,51.2916459702571,1225.3013700805,0,8.51941601930802,0,0,0,0
"21",403.941775541508,32.7705176188425,712.160413938337,0,60.6199130271052,312.602267752657,0,34.0172203057333,0,0,158.010705902084,0,0,0,0,0,1.71629312639941,364.928958504384,255.287189125719,0,0
