"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31080.3471558728,11493.2985159617,22056.7108273758,0,5959.27192596604,325.389852417342,0,0,1313.3252293784,365.039817808832,414.310956884811,923.333620744406,1454.9421837238,598.321241090671,0,890.684359693244,2973.50775661538,1103.87556147219,426.910272816845,0
"2",13866.0960551329,0,13412.379271676,8372.96676413325,43016.7137491953,1054.48650110215,3232.38662802199,372.984371733785,2567.36581070631,1639.5268425347,416.705839720201,237.755049981864,0,0,103.254695836763,400.0155761331,3983.10206362658,8.15396509490301,449.83887378331,0,0
"3",27066.117466387,8497.2810394989,0,0,2573.14627749831,632.462105770595,3586.8260934413,1280.59772483082,1143.39485282126,0,393.397118616585,1177.24805779525,317.258067514922,0,535.183103114754,7058.30257012696,0,435.005648596947,13.1042962457173,3741.38816190819,0
"4",17031.3578220506,1472.42957720105,13424.1304561121,0,0,5481.65168074546,84.0150814979935,56.3750216378944,3397.88016050997,426.867740357155,0,675.545207727674,1798.2739745589,2733.38970359093,524.827393616061,0,0,563.101606609496,2601.07597249967,393.466914320715,0
"5",4935.28016733136,34866.4339084167,0,7103.14737408679,0,11.6089158820023,471.361957728193,77.8224594096078,0,0,0,79.064566667004,435.064931235017,0,149.177443737943,155.067430048453,998.173514570945,8305.62219054194,1321.33858629936,1146.71308942952,0
"6",1520.2860884449,5127.54837685256,1231.14313030372,2467.4894587542,0,0,1548.6244304142,518.429214639674,1617.73962091444,0,0,0,894.228084105126,0,0,428.383854798323,0,0,1678.26832098652,1837.72790270804,0
"7",1100.51397910258,116.672606489556,1436.43681297388,668.042836569967,2710.22904806146,552.235041165208,0,182.860689458635,1180.66169660628,0,231.637177296029,758.145933879175,729.149065473793,660.56090608677,277.130216196528,0,0,780.264489299282,0,755.700006325243,0
"8",803.435265507748,0,0,187.937852917371,0,330.176140485808,6.0306504591551,0,1314.89816236726,608.93386829613,139.454761642273,0,103.829079098254,0,2080.90429434356,0,258.141290385686,0,242.158337502404,0,0
"9",3382.23703043026,0,1038.18991740982,0,5533.15715234857,0,69.4900236974598,0,0,217.292289213299,545.976251218978,720.183822679658,527.406565964222,0,1332.51376911124,560.701108636322,227.860315366218,2895.45000431166,331.764554248414,0,0
"10",804.841497992302,0,1538.96183440571,0,1071.12884178878,759.97031579283,0,0,0,0,0,0,367.663151389698,0,410.324663291093,1754.80679063105,2269.58556440367,0,0,0,0
"11",221.734174869783,655.035869798346,3170.10238679887,0,256.663534446503,0,213.341182356668,0,99.8659988817704,0,0,0,340.483470520696,143.471909338673,0,0,22.6515189812136,0,0,0,0
"12",141.064841254636,1267.03331841638,361.503556062382,0,1221.29631878644,0,0,0,0,713.372911763202,149.551282224306,0,342.065671775123,0,618.363384887446,0,0,492.680867675382,0,0,0
"13",0,668.183661053165,513.909760873094,3809.55140451233,1339.66162463125,239.258807872882,0,140.170614485759,1955.1995225429,0,1230.39240563749,192.139094370599,0,0,50.6611203570646,3748.28714283646,0,0,0,0,0
"14",4764.62387121551,634.040012084635,0,0,231.262314437191,0,607.208678701593,0,0,0,0,96.3909139089113,638.414648510887,0,0,0,0,1047.99302492489,0,125.862731803845,0
"15",234.805906852488,3099.05469121687,1424.25916182616,0,748.31187551976,0,271.605598763178,0,0,128.036285092077,0,887.944492919529,1250.60702098191,730.625420970818,0,1557.64308247492,0,0,0,0,0
"16",0,6352.62129160237,2733.93726484001,438.078728987729,0,258.606442936044,0,1115.60178998651,0,0,368.969795869021,0,2469.74179031902,0,2139.54542218714,0,0,0,0,0,0
"17",0,1218.00347046751,0,0,380.754848067165,2380.65387839032,843.324868871341,1085.22091708895,196.226377749005,0,0,0,0,1661.15520962571,963.026292381958,0,0,0,0,393.9745812948,0
"18",4741.78642959541,253.325064015355,3244.61810065291,0,0,914.768555984812,0,0,4048.17654198834,171.53202431897,287.016596547541,0,2117.83160681534,0,343.57883580966,0,155.040814255421,0,0,1771.73565472935,0
"19",92.9531377674384,0,0,5013.58991827256,878.530405865324,0,357.545723706026,0,0,0,456.42120616117,0,433.285763322991,0,0,100.814837744041,0,67.5432006994538,0,147.416728962351,0
"20",300.145645438334,725.647790906976,2212.95516198626,277.040057863619,0,372.093660173303,490.759037160096,1163.58584778438,0,3774.73537996658,474.350261035163,0,0,460.429453293023,0,341.26472585089,29.2517502603264,14.9357856165871,0,0,0
"21",644.198657867334,70.8588697431734,0,215.642959512913,0,59.0938922896692,0,0,0,33.623852144917,0,10.8422633599425,338.01905873913,50.7784612475309,0,0,275.118145048947,637.879094889285,0,0,0
