"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35488.3597503852,16870.1532019688,0,13969.9454880311,77.8672522513821,2309.63452214485,0,3299.34254910328,0,784.188624500152,98.61136137235,396.336208778246,0,398.236085216709,1288.64175377583,1079.1630159489,3916.17083918746,552.571320330193,850.047304826232,0
"2",50836.8563877051,0,0,14299.321768671,10205.0407975325,2571.53688803205,462.108948894791,0,1158.63168023973,1553.87894974503,0,1190.22543605219,805.320050875203,527.111931848509,1610.18521420929,802.975858890978,251.998656302905,2020.38842366614,4792.10721912452,46.0438466229455,0
"3",5936.33747105858,14623.8184102461,0,17442.3877915684,11143.5955492245,305.778828370823,2876.42373958474,0,4461.62343111954,31.4971585976546,98.0186134178321,0,0,0,0,540.053837260287,0,143.277085019128,151.547948147482,696.352720552932,0
"4",8339.86902334437,2038.32010575138,27069.8914920462,0,0,1583.56245418904,0,597.15085475068,966.696343591271,0,183.172551000686,0,359.37895198803,0,0,3464.18290590458,0,1501.80605584844,0,4560.35757462117,0
"5",0,28887.9161545431,2247.01647279176,7671.30387158803,0,0,901.162538806523,0,1869.04904697496,3967.69615450827,2136.1848402345,2064.50762814535,3728.03566898614,903.970057789229,4052.07803981512,0,1443.21787168016,183.738189521796,0,0,0
"6",0,0,0,2189.41210612161,1634.62004436103,0,675.436125459585,0,3653.41637483112,200.184776324215,493.583499123357,242.518558926529,4825.49601756248,15.2611787824371,210.588807876705,0,0,3049.3630617694,1586.53418452376,93.453747259712,0
"7",787.004243499973,3606.47579559027,0,141.501018434337,514.112238816422,875.184134386937,0,1514.32519935334,0,224.606344084237,52.2365396270273,184.01335035006,100.980809035347,0,0,2074.12680074371,0,1875.65162680176,0,190.022404261139,0
"8",2108.61080773565,334.637718686484,0,217.758226159195,1137.02802600431,700.924803763882,0,0,0,0,0,0,0,663.09862842966,0,219.802991252983,0,694.038500973538,0,0,0
"9",1050.27628750292,341.002856983814,0,1746.84732043218,3874.17902393071,116.461368631578,1114.23854628886,0,0,217.674989602828,0,4.30476424546447,1898.58622013507,657.667395423811,1254.39964935551,2009.37858837167,1143.3633926112,1679.2568367812,0,274.585564339126,0
"10",354.627470599982,185.140334824017,3105.24609726101,0,0,842.945901980443,0,1521.01946611421,0,0,653.345582531499,0,444.163226457555,480.032388191474,56.4273622458222,1196.41686834525,137.917961144046,0,0,0,0
"11",0,2028.27257616892,972.58112128709,0,44.7978370586681,0,0,0,436.591007280878,176.241657411211,0,0,0,123.083563589458,0,0,651.834076447909,689.948206748458,0,0,0
"12",0,1147.5743003892,433.208793324015,19.2963065512349,1485.50046978504,0,406.872534297848,0,0,0,0,0,0,252.915582041642,53.1300762145588,0,0,268.993555988687,0,1239.44053425308,0
"13",0,0,0,3649.53727373919,1362.33117411356,0,0,0,0,0,36.6414050893494,825.956063209805,0,0,1493.16416330009,3063.99844371083,3455.78663600991,0,0,0,0
"14",4247.46614555785,0,1467.27040181062,0,918.023135358657,589.109040711222,0,140.768063000367,0,0,0,0,0,0,0,0,0,332.385404998354,0,450.7740041504,0
"15",4896.45059905483,1930.256280238,372.312902294128,0,580.577424804436,0,349.443883688169,0,0,0,0,0,0,333.78189536234,0,1163.99688068411,269.114960488202,436.95871000345,0,0,0
"16",829.997692601899,950.331018545804,1114.28891283514,0,3220.98645040684,3399.34857410886,264.637478065222,0,0,2402.25424524481,390.067822268876,0,137.361976057666,2716.71652755106,0,0,0,0,0,451.111829041971,0
"17",528.494174220308,0,2063.04826681622,0,0,2342.79596184226,0,1231.84760056159,903.538675223752,253.212147547302,231.473035984324,0,0,0,0,153.302045009511,0,0,658.663830911684,755.964705819807,0
"18",0,3544.27505435895,328.63493057211,1111.79836683937,6267.58115466008,3639.36003704631,1330.93463057734,988.537467275874,0,0,0,0,0,89.7978736810168,0,0,0,0,0,748.490709701774,0
"19",1735.48773435726,657.215794575568,447.887245555071,838.479190634343,0,1825.10435068069,0,0,772.51963672293,0,0,639.433197872724,142.213977584244,0,0,128.410145330793,0,0,0,361.349649187617,0
"20",0,331.706638410874,0,397.350729624975,3602.53717655972,110.429908638524,1011.74037451177,0,0,0,0,0,945.537123148337,1131.91622518663,998.602477727938,0,677.212765959154,1430.16113756759,0,0,0
"21",0,9.21391393968042,744.285493319546,885.204212621301,0,25.9283599231078,405.276484916987,0,0,0,0,0,243.245340461093,0,0,0,0,0,0,22.9014496611297,0
