"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21080.6649662187,32722.7636163733,3300.40856306232,8387.81740063819,3128.68055142881,0,608.968027878847,495.187437541624,1182.55400010769,0,227.266196055172,2786.55207397872,141.585220197567,5600.10010896175,0,283.923263917131,1101.91822639864,43.7809841392561,287.098640924689,0
"2",27690.0948134792,0,6303.48040565776,20294.4242442045,14636.7481192676,5073.57045478333,2885.66215985291,993.753648574168,0,0,282.473285471845,0,835.950789500999,2258.6661390242,0,1259.31211486505,122.59910637606,10187.9998917508,308.996885604567,0,0
"3",26062.3357247356,2732.37445023027,0,7003.21549599351,7110.36113062095,0,0,0,0,141.634641431295,55.8691695236216,0,429.711579022078,0,0,3188.04943050829,978.186697949206,3462.48425305595,0,7286.49001109634,0
"4",277.438084249096,15444.1039904643,8554.1097899757,0,11732.2533207274,4888.38648433687,0,0,3091.86971624092,2478.70298484494,0,159.205474478717,1729.3283453421,0,78.7085563187443,2230.28156605653,0,0,0,0,0
"5",4555.48588270493,18851.0524395092,5071.21545232292,0,0,0,1591.73231770483,3363.33378614748,6970.83636399319,0,863.469292686437,0,2562.45610143513,4542.99570765752,2015.33527168906,8262.56345965343,0,1345.81767602723,0,59.582783853089,0
"6",997.08064645853,10509.1847733649,0,2497.82302842735,0,0,1858.56552642078,0,0,0,0,198.258739154876,0,0,0,0,2006.36621634002,802.589552755676,0,0,0
"7",286.757874823222,387.226398145822,469.405963073237,6705.34861106863,2145.850528912,0,0,0,0,451.375214826188,0,0,0,0,879.833398638158,0,0,0,0,814.44251549726,0
"8",79.7045559864709,705.580182031322,840.190665236452,2182.25862673441,1312.47429601938,0,0,0,0,413.244891946295,0,0,0,0,0,0,0,382.074321459647,160.372163591654,0,0
"9",0,1391.18575414736,0,0,6614.98173389228,3506.67880542982,0,0,0,0,0,57.111254697532,1103.39751732589,0,0,499.495612234534,3527.1446257064,682.227501202212,0,0,0
"10",1187.95817738817,0,0,0,0,0,2733.65190600953,0,1652.80250780842,0,91.2602348905579,0,0,0,641.901380025242,0,0,0,1180.87923938224,1488.82921419109,0
"11",1669.99463561535,853.555329299539,0,535.919174297523,820.548994351652,0,0,87.485107482558,232.723567239591,0,0,22.6421532064508,93.7298604815032,806.751224018416,0,0,0,0,0,0,0
"12",335.915699979801,1366.74180638074,0,0,2113.02188394507,0,0,628.183814186988,0,152.757827333446,0,0,564.956164039726,145.354956979601,0,0,0,0,0,0,0
"13",2846.54836954106,4714.91070911772,0,0,0,1027.79256000689,2722.69347659864,0,0,113.818062161344,1900.54548894701,0,0,0,0,431.478884777832,129.627608022245,0,0,0,0
"14",1917.78390058155,316.307668842139,1726.96029997599,0,0,961.845232662388,0,0,229.938363730249,0,127.261618929457,0,0,0,0,0,0,183.894647624168,2681.80446324153,0,0
"15",1611.07592769641,2545.39756992635,0,0,0,0,0,0,2559.70441181479,2845.52278666929,0,0,0,0,0,140.445482833859,0,0,0,630.74735767705,0
"16",1436.90712389102,10316.4251671982,0,0,0,0,0,0,524.379060594514,0,0,2409.12050624895,1190.27066879562,0,0,0,0,0,0,0,0
"17",0,4758.06858387281,0,0,935.360959149754,0,0,196.688936832489,0,1247.63601374518,878.817261066151,932.06316821088,0,0,0,0,0,0,0,173.705521059493,0
"18",4517.03807037597,0,1471.20907635486,2987.66841101056,4151.43762312419,0,0,115.235329953454,1735.9465133951,0,191.287811045669,457.084775818411,449.730502697042,0,0,0,0,0,1972.77211093776,0,0
"19",1971.14557416466,0,76.4900629113979,550.28474214162,0,90.5913577336335,315.604420650181,0,0,0,667.928351216858,0,2280.5719684507,0,0,93.660568351158,1501.82387688101,0,0,0,0
"20",3456.07958441716,103.685079596532,0,3932.24637837192,0,328.79241817547,0,0,28.0208027291591,0,0,0,0,0,835.613696504475,0,559.937941400142,0,1392.81865614067,0,0
"21",752.133391150224,28.0518352911059,0,620.600907672746,0,0,0,0,0,0,0,786.818092303489,0,0,75.3194638242284,0,0,73.1315646010402,0,0,0
