"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40953.1120251758,10897.6161642943,0,7943.33398419808,170.105127637342,0,854.507633023798,831.11923115379,4681.84410498905,1317.59441384557,135.590637776499,3059.26302146507,0,803.62814171241,1867.51084729389,1020.59524797168,0,935.877608322697,5907.57108896235,0
"2",21044.0186261565,0,11455.6363919013,24774.6362844399,19591.4860052436,5752.95223048856,1550.73945167113,844.515602787628,0,0,0,1091.19241727877,0,1159.75934621935,0,0,2325.58439427496,0,2056.93291034474,1486.27839760673,0
"3",31365.5473030797,4234.16954289814,0,443.760443510656,1860.38792436945,2531.74565942647,2329.46097545831,4027.00968718292,2007.91746643148,1423.77748352689,153.480563064682,0,1210.47385752916,0,1495.31925080963,2597.69905306323,1564.62349283941,0,0,1205.33988097733,0
"4",2762.22704614738,17673.7755749418,4310.95560655008,0,17143.3293487041,0,0,0,5205.47384404017,156.996654830644,1202.18713925364,1171.79472823658,0,201.323734195939,373.104841872796,126.170740780173,337.049053482253,0,0,0,0
"5",4664.97489930223,11596.8223392353,6839.67997081014,756.637307148902,0,7031.70346204102,2105.12859858021,0,2900.27148056422,0,0,959.971299451321,688.728032857103,0,661.863317556693,1823.59373122002,400.960731077983,17192.7339184864,1510.02079956513,922.786647488229,0
"6",5939.12797433495,98.5663427836666,2211.358725547,4510.50645069926,0,0,1366.34585483615,0,1945.44253145635,50.3897737050942,0,436.154322824307,469.117333019648,0,0,1389.65383346047,0,453.205340254823,0,0,0
"7",211.760858414521,1945.0338763,3928.23320655749,346.800059007504,838.96941447379,0,0,0,0,353.188336500701,0,0,2857.79467811668,1511.04071253525,147.41936307843,0,0,0,0,0,0
"8",326.200907820414,0,1701.8319426021,0,1066.00161955745,0,407.612585277858,0,0,1262.42318760981,198.391692896853,0,737.288148203404,0,376.149619037743,0,0,0,0,0,0
"9",2190.30302259302,0,1150.23263281974,6408.04081607704,2181.47781389727,0,1323.3052066449,0,0,0,0,0,0,1287.70543305148,0,2637.70376197904,203.454117573634,0,0,0,0
"10",966.495190621236,0,0,3459.63360464301,2351.49007811355,0,0,0,0,0,1130.72697304223,0,584.185994430993,484.750818844124,0,0,0,0,0,0,0
"11",0,992.217579419263,1218.62339736642,16.6160708734104,735.58773450475,0,107.309005499157,0,171.820869013934,0,0,781.473592683329,0,0,0,0,0,0,0,1099.70179663226,0
"12",0,709.744137102226,845.297625310716,448.874033993867,36.5762452309423,0,0,0,0,0,0,0,0,531.530011283994,12.2450680769927,823.084594754162,1899.58043709238,0,0,0,0
"13",2507.41810175733,0,4033.48219245382,1848.04544270842,0,0,0,0,2786.57840455488,1098.62688190324,0,192.666128977737,0,0,1420.59800681754,0,0,0,0,0,0
"14",617.525439011775,0,2299.59483217278,3262.31695996093,0,0,0,0,0,0,0,128.705533913338,0,0,0,1033.54154968667,268.617703012405,320.582849034239,214.911328795333,0,0
"15",0,846.340681539154,0,1100.49179225825,774.831754456585,0,0,0,962.176754977624,0,598.251801353523,0,2159.31837863744,343.627145049099,0,3547.85522834603,0,0,0,0,0
"16",3978.02418113951,7927.68545403588,96.8455543133603,700.917917743895,1731.28103111046,0,0,267.615728061682,0,0,0,0,253.626067013267,0,0,0,921.106593309742,0,0,0,0
"17",490.83273416954,1145.54232064101,0,718.775891884926,0,0,0,0,265.326891427003,0,0,259.658357968148,0,925.490939064022,4546.58135113313,258.473778696825,0,0,511.658178952143,0,0
"18",3279.76513381059,5906.75641035556,1073.67660145222,0,0,167.697673112234,2918.00812926882,0,445.281271468107,0,441.860365484408,0,555.639235265602,461.445928848221,0,0,168.037565957816,0,2512.02367705753,119.218232631975,0
"19",535.239809345126,579.852310159621,0,451.706836736587,0,3193.42309477902,0,0,0,0,0,92.3633410643775,1451.22082453106,988.679178785791,0,0,0,255.615527099782,0,0,0
"20",0,1494.89810904891,4290.46138785524,1362.43827129997,3489.39678913145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",772.016809536516,0,882.299099875877,0,216.706247654782,158.71061707247,0,0,0,0,16.4195648366781,0,0,0,289.902915866518,0,0,0,0,0,0
