"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16285.1620401786,30480.1368486306,27258.9420043556,0,16.6506274622959,1797.62474319721,944.306832759478,0,0,487.865487284601,0,2064.22240858705,748.431683505696,0,592.869688480346,0,0,703.056913380566,0,0
"2",46463.4723067807,0,4846.25957851478,0,25565.6011575604,0,0,0,3140.67830987525,760.105682142917,0,820.614465893968,1283.18346762641,1737.29493970743,585.575534573687,0.80609691854022,229.831843687252,3745.41808839437,3175.25133204839,779.639254689607,0
"3",199.259977309273,27731.6428483436,0,13384.9366267867,1105.81610167403,997.806985968414,80.417652027154,983.555815499608,0,616.453551502037,0,965.762764724823,205.438956404337,0,1441.19062227378,7195.71697169405,0,0,763.48811476199,2779.22559519731,0
"4",11885.9275834832,8489.62356838575,854.647323128483,0,16657.5003297362,2761.83662291278,0,2606.74446650443,973.401808072892,0,926.012667195316,2030.91640827931,216.605770553782,0,1327.52474240927,0,0,0,1933.64702237435,0,0
"5",7286.63485554728,18410.6477430589,1013.04651125528,0,0,9069.81673633551,1023.92954722213,0,2272.71405585429,0,1240.56303354303,0,2844.16052718974,0,1276.86702608936,0,2424.97117279004,8343.27267140389,0,4849.25265509551,0
"6",0,4219.52979694366,7341.62799116872,1270.51775409607,174.50656788473,0,0,0,1177.14172693705,0,0,688.585227799884,0,747.683949525923,1873.77065414396,0,319.334512553871,554.47552379583,0,502.694778072364,0
"7",1036.49918391982,1039.26342925836,0,0,5131.82763122835,0,0,0,1676.6967532448,0,0,743.691493476451,254.984443294207,0,0,0,0,1788.11503597617,0,469.162534586286,0
"8",0,2482.8790726859,0,982.638626946107,0,126.224313596822,0,0,281.844604238627,0,0,0,0,98.6880131496152,0,1799.95345718322,0,215.196712382414,88.4749028229577,0,0
"9",6071.42698816515,2628.43075920717,0,0,1083.91722229488,561.78288947911,3444.44530150823,74.3910545545822,0,1047.18561435065,389.414033250405,0,1273.55155861067,0,451.05773439229,0,0,0,0,356.61964882286,0
"10",1822.81727184942,0,2531.50099136348,1195.50701930584,0,1443.95339178089,0,121.04280868698,0,0,0,0,738.050444213082,0,0,1124.41073249559,0,0,0,0,0
"11",0,2127.32043644304,311.89828669732,0,0,101.82562624774,156.569337417234,0,719.276261349433,0,0,0,0,1539.42725906895,0,0,0,167.032838768837,0,0,0
"12",0,1088.05454949552,263.169397702364,24.5322343564064,0,862.766834363215,0,0,985.743979162205,539.718241699296,0,0,0,516.226894098934,22.4184441323085,0,0,0,0,1004.30157783499,0
"13",78.2396230558435,0,0,0,8198.01492850081,25.3465853720775,2374.25969201172,376.455542692735,0,0,0,0,0,0,972.291026084641,1797.22862016269,0,65.5791412924065,0,0,0
"14",0,4607.83783476394,0,596.066624496153,0,0,515.650674491256,0,0,0,531.579499362906,0,785.311908605686,0,0,38.5624025658953,672.111834466067,344.054448469142,54.6209683663953,0,0
"15",0,42.4144319542888,4770.07957486148,255.506309237356,120.579971933652,508.748737690459,97.2182065565581,0,0,0,1099.60430972096,0,25.0513610050688,2507.60050882064,0,0,0,906.090124837259,0,0,0
"16",1377.9645552036,1329.33290493091,177.820408767892,1600.35740760227,1490.38962290021,1560.02478838075,0,0,1333.72064406906,1188.17607115824,246.355603239072,0,0,0,0,0,5323.41062880711,0,249.549891668837,0,0
"17",0,343.344576292336,4184.8494290663,0,114.541141901067,926.119199047608,0,0,0,0,0,0,1770.9183604272,0,0,1782.56773720226,0,0,0,0,0
"18",4979.42984899036,1564.10047652945,0,3828.21038489109,0,0,0,887.152130358242,0,3858.25271791026,0,0,567.268492652315,0,0,1762.24904717217,0,0,602.747126208882,0,0
"19",207.858757623731,2955.32452527009,0,212.983190912773,0,43.4345259195412,0,0,2985.40945421354,0,131.03196237449,0,872.109161899129,0,0,0,139.949344287984,0,0,0,0
"20",241.94708531174,0,460.788990725775,0,0,0,2617.79465280511,0,1974.78114807051,891.352942193935,0,0,0,0,2176.11609186247,10.9223654057812,0,2092.90304955491,170.588231405344,0,0
"21",0,759.607709894795,0,0,318.161315032219,0,0,0,0,126.001602108207,6.48591780681883,0,1125.79871000081,0,0,0,0,0,0,0,0
