"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56554.6972685344,0,2978.73580554311,12925.9869292362,602.832126535832,0,555.500889558137,0,169.839268597321,0,273.042261396802,0,892.95759866228,1966.97527803313,0,0,2334.44694914837,1016.24730016669,1108.00760240893,0
"2",18252.444742949,0,30262.3302319044,8411.34320196695,10652.607827148,4769.16048530999,0,2689.09363558367,0,2644.20156603963,0,1490.18104343265,386.042279708037,1353.60687771063,2807.01277826678,3796.95369845431,4792.03545033962,208.06077211665,0,618.657467484032,0
"3",11984.3833611138,7221.69043931839,0,15170.1200322309,4933.17792310993,0,456.028957739029,1145.36311360339,6853.18842113903,1647.62683989827,395.333739158141,0,0,2170.09997228954,0,3908.5882658697,218.302481540368,2033.47735294564,313.331684210349,0,0
"4",12409.7761249455,2013.92863071016,9252.31326598542,0,2631.07185934034,7867.65244996986,5769.30685637553,353.216067220265,0,2341.11383378476,176.515777400562,0,0,0,1687.51292151699,4522.83944397078,0,1265.15312775704,0,373.987954058005,0
"5",23810.8696346894,7112.51699355735,6176.97815731623,9607.98311162486,0,0,0,79.8755432435403,4061.52789252696,22.2561403376595,3566.13278372048,314.45735131721,252.988889124963,0,1264.37612123898,0,0,0,559.048742688415,3226.86517399888,0
"6",5765.78848175321,3820.08092610076,305.517410398513,475.611408810864,0,0,221.31082631514,364.938675159791,0,317.789368672799,574.807524244398,0,5171.59328459851,771.654726665012,0,0,0,1080.77585020262,0,0,0
"7",692.170455284094,1057.69604385491,0,0,6016.98206605761,69.9712589398996,0,0,1977.59387925291,0,0,739.3122363808,717.240989800981,732.769039913472,0,0,0,0,0,136.504535499595,0
"8",206.969885782671,1004.97127575984,872.703114506088,975.809674773527,0,0,675.202807213972,0,0,0,284.451975674976,68.5279037172133,177.019535063308,0,396.571521281619,0,0,0,857.292184259482,556.379824973001,0
"9",0,2493.43808563275,0,0,9542.60797447994,1828.90039963216,0,0,0,0,0,0,2277.12357913765,0,0,0,0,1176.84712977337,63.3056359805764,0,0
"10",0,3706.24015878519,637.8180938015,1874.99782798217,0,0,0,0,292.692876330942,0,0,0,134.708892315228,0,0,43.1349549882122,0,1623.87866630312,0,663.811189188847,0
"11",1255.33642291811,696.92136281898,267.469677270906,0,0,40.2182416503461,376.190530193462,0,0,0,0,0,849.28799261734,0,0,0,0,1109.34441097519,528.581407548207,0,0
"12",147.550158456842,307.041140143704,0,0,0,3427.75302896995,2.32684905934008,0,0,0,0,0,0,0,0,0,0,1034.19255948542,0,388.068416730019,0
"13",0,5279.67707664372,0,115.192532645349,862.90954032447,0,4106.3723389396,0,2575.17525806475,0,0,0,0,176.894864836406,0,0,0,731.101094778809,0,40.0924529397868,0
"14",0,398.996969119735,801.231614104371,1239.87941261319,30.5946010083853,0,0,166.796010971839,814.629441933554,0,0,0,0,0,637.896022655202,1193.4887642846,0,0,0,2862.28335889653,0
"15",0,2675.02604208458,0,486.792516755232,5531.44972169917,0,0,0,0,1249.39278928851,0,0,0,390.232466790254,0,0,0,0,0,0,0
"16",208.411001453674,435.236993227106,1714.83353483204,3361.61686158615,1243.96391846477,0,155.475330676872,616.302764957366,0,0,0,1582.77603312351,3984.39720260854,571.474968894345,0,0,0,2002.61391690353,0,0,0
"17",835.395752626524,249.869535954017,3627.06971159243,1506.96741854822,0,294.609077334528,345.695310723392,0,0,0,0,0,76.2529260948684,0,0,1858.18760701497,0,328.293104047737,0,0,0
"18",6082.38201526783,474.354892670141,3054.65040918821,0,0,0,0,0,790.852130970612,634.915145070448,0,0,0,835.662732115308,1366.46723296923,406.508118277242,0,0,4403.61754818399,0,0
"19",0,183.149198184751,0,4405.14837790488,1893.63313895071,0,0,22.5619507579517,155.748844868586,0,0,0,0,0,0,375.58626642046,244.607236484547,205.621690310455,0,62.0442186189805,0
"20",0,54.1832939675888,0,0,3596.694179215,85.476552548507,0,0,0,0.111471375938469,61.6707135790456,0,0,0,0,0,3854.66416822777,2984.39417842182,0,0,0
"21",0,364.800376568334,262.910110983007,0,99.1763116107236,19.7642436662079,0,0,0,0,0,781.273530806256,0,0,0,0,0,103.936831705898,0,704.193849502373,0
