"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45054.3302222591,18942.7797919348,0,905.585373039086,1828.34341685897,2496.92078439941,166.778573183106,727.836737404914,28.4067666806336,0,617.922147795063,176.197104653271,0,0,5363.75254948609,1293.0036209483,0,1443.38691965998,2334.0252695195,0
"2",43440.9172612749,0,14552.7427135486,8392.23156790602,13267.785730184,3475.11790884285,383.861244752778,1717.00952419315,0,0,514.107096241064,253.791008136715,3553.90262500769,1575.12965963074,1276.40961903278,0,350.912877497185,0,269.25509546574,110.558126699378,0
"3",0,9329.12889537761,0,7364.10308675104,17105.4931253941,0,1353.23072262585,0,4883.38656696306,197.405504336268,0,57.4523142677752,1207.20486457013,1683.65055823633,2090.08120586022,2869.48873885057,47.8112832831861,8136.16141782213,640.911444003783,1485.20285582569,0
"4",17415.5800144735,14514.9872905764,0,0,8351.64696440701,0,2149.62477829993,691.721322385995,682.732696006725,519.25665822945,99.702016776881,0,1272.51289058841,0,0,1162.35145687642,2855.06387078842,949.208353626527,0,0,0
"5",2190.24829356961,13396.2284826485,3947.08787545311,19557.7935558125,0,8556.70722115302,196.314863521777,2016.46889306958,0,1161.41729178077,461.465473432513,0,1495.99565513264,1076.68129178455,5318.38400282186,213.635268333325,261.223289083373,0,206.225077787916,0,0
"6",0,92.7810812038072,2597.02989924986,0,5552.09701893116,0,0,0,4493.15117884976,775.726513147844,0,725.396925609641,2615.02693205334,229.963848854508,393.777822552643,0,0,346.416818032143,0,1048.5004444369,0
"7",1540.63774224161,3156.94540423134,4189.59476973778,0,0,0,0,0,0,0,1253.85851060258,165.874719458806,718.028680481032,581.863342729387,0,0,0,533.437335501746,0,0,0
"8",408.058414140044,2280.51843744485,0,1851.68667809204,0,21.2663849664843,0,0,0,0,128.344625220019,0,0,0,196.34675468346,0,0,428.30061666719,162.280606613066,599.097185178497,0
"9",2543.26571675344,0,2830.31449656926,1656.21501061058,2112.78563776932,1127.4631900311,0,0,0,387.145935201318,58.5993687545979,0,0,0,332.172405169767,552.232591293243,971.427935617335,0,128.581789195416,4682.01872767082,0
"10",988.155390544684,1352.32249641767,1495.86575575265,1346.46941319399,0,0,0,0,0,0,311.727012363689,1235.58685845754,129.990652395211,447.918989685326,0,169.393502363426,239.139721061032,1260.71286745996,0,0,0
"11",0,0,82.7349452607623,975.871913389176,1537.5650692944,0,0,0,706.419973358976,209.369851000918,0,0,0,0,63.0006113621777,630.341261194034,0,223.751974807909,694.294446324161,0,0
"12",621.911915903024,65.5585858522272,0,596.180022140338,594.954400741768,0,0,0,0,0,1688.09685267603,0,0,0,123.869286071359,1597.55370535063,0,18.8073841099324,0,0,0
"13",2619.981923781,2315.47067361556,2583.23604272453,1372.06513821166,693.457827875952,0,0,941.55664884379,610.547845657233,259.81025842911,0,0,0,0,0,0,2491.28880003413,0,0,0,0
"14",109.054241999979,345.528760490806,0,43.3595722217794,2082.20049343958,0,0,0,0,665.241042271534,0,585.539174208884,0,0,0,1278.51676495254,44.1466718834283,2584.24612649429,0,407.963347624628,0
"15",1713.46515249319,557.268459632576,1592.21477108403,615.622144113823,1861.59621030289,925.344833559187,164.916479777445,0,178.960880176569,56.5077262563928,0,810.191022287598,0,0,0,649.190774289636,62.1714493620226,0,1145.44363328238,0,0
"16",0,285.744251664399,1677.43423578736,835.335179466777,2904.35938711539,0,1864.73292634124,0,3742.13598918051,0,67.0106506151663,0,0,2300.14555695639,0,0,0,293.034325092452,1907.17002450823,0,0
"17",3255.62942636423,157.367290981751,1810.64010170255,0,0,87.9609826559862,1216.05942028171,460.113689380376,516.717490951584,0,0,0,0,0,0,0,0,1617.8520416186,0,0,0
"18",4267.45060037284,0,934.149933077614,4879.69600419644,0,1794.33497007659,0,0,0,1997.67348212861,191.868442260771,0,1962.17582828371,0,0,384.765681085722,493.419817033847,0,1143.87546619693,0,0
"19",320.882172453883,1984.23983076085,0,480.739794135613,0,0,1740.44081444986,0,0,1622.60900421712,0,0,0,0,332.770168407597,272.911723954299,0,793.507414122155,0,0,0
"20",0,358.543145489847,0,0,2991.32875215148,1189.79895641296,172.543892317292,0,975.631435900768,1146.67638938549,284.132464834307,797.816189952398,722.869270120181,0,0,961.153101250538,0,1036.70095952023,0,0,0
"21",216.239770874758,857.55339498933,0,642.829102744942,0,0,369.263880469231,0,3.88795063730981,0,0,0,172.751067783792,0,0,0,0,0,0,73.5300873434723,0
