"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48593.7745722137,0,8154.24652920445,7472.12342717407,292.620119897542,0,0,5422.98297926799,0,457.33573944357,0,3167.72365302217,142.300511580366,0,4394.89342060292,0,644.68842120452,2636.57990420939,0,0
"2",53513.8502624894,0,7061.80631591607,10166.5864300067,8763.35820246501,0,1288.56353339779,469.128084154238,0,483.429386066864,940.975390138119,495.42806526257,1044.24934824257,148.4350660634,0,3207.93339542572,3101.09530334611,2445.29133113891,0,3.60194430072022,0
"3",6434.30725653345,1880.09596495082,0,12002.711101572,16698.4758584843,878.136351590509,3356.43255456501,0,476.271039505882,60.503474551761,870.193605355857,25.2691895193691,5080.94520111563,388.592689733897,398.283361615596,2144.02992611753,482.326741511923,3633.5353897935,2332.51249801562,1308.09037963382,0
"4",1909.90908807879,15872.1827615545,5330.64619449288,0,8711.43996968782,3939.38183878056,608.580258652361,0,2005.05509815646,505.676758338823,241.313857484249,31.8005146593571,1228.73052203813,0,6706.91753022452,0,1232.35429828661,1016.53320139006,1323.86642121006,0,0
"5",2268.17634187114,11806.4488629295,25371.6419656106,4849.51535047115,0,1672.34387785068,198.809619923985,155.952465759697,1429.00312282985,966.845421188182,336.527170256644,1388.50139675002,0,1950.72185808591,185.335614133915,3305.94250726019,2173.58014642245,945.71027542484,351.241457919915,699.579080696275,0
"6",9925.72885510443,1849.85819999926,0,2129.53351983834,2974.44270857431,0,878.654866631377,0,267.995986152425,0,679.282723152235,0,62.7111615102685,22.5045360908769,0,0,0,0,0,79.1559258681501,0
"7",2926.86136291856,2523.53879822755,0,1055.57372558562,2853.91415379257,655.965338755748,0,954.286920263656,0,912.158538137913,0,0,0,0,0,0,0,0,0,257.94166730265,0
"8",0,538.903848991154,771.083281069555,0,0,0,0,0,0,1998.60380459165,0,394.813106200594,323.811515430128,627.489386557761,1421.19476016485,0,0,0,0,0,0
"9",0,3629.6912100067,2952.73553128512,2280.16819570539,0,0,1923.4611045257,268.872647454099,0,1286.31780163541,128.642836926331,0,702.147069571414,0,26.9580142805111,0,1313.89928137092,2869.32911187485,0,0,0
"10",0,129.496362368954,0,467.849228345503,2178.7151113596,3017.60476018871,230.662100479345,0,2426.70849532907,0,526.246601624068,0,0,0,0,0,0,0,0,0,0
"11",994.307744628774,546.179337996305,0,58.4179795729901,134.529784291056,0,0,0,0,0,0,0,0,0,0,602.578440867896,0,648.060676973444,717.148675975372,1422.12740568671,0
"12",600.227008465203,73.4622271011917,436.702264059127,0,768.930607309354,204.174361730748,1251.35064805537,323.488309382862,253.817541853594,0,58.1799009251176,0,0,315.115925265809,0,0,0,1021.48335869694,0,0,0
"13",0,2525.69594741309,178.853405103925,4270.92488649527,2291.51396359954,0,0,0,52.5978811277105,218.734021503647,0,146.390569393699,0,0,1130.66453911686,0,806.353565654305,1807.51547338535,0,458.170906379533,0
"14",0.783283118788518,3580.59208208736,811.134274634961,332.395325543372,683.809739753246,27.7188389819535,0,1137.86756354947,0,0,0,0,301.843677537438,0,201.184456903771,0,0,1014.82340283283,53.6435506441641,0,0
"15",679.9087176482,0,3742.06567211317,2081.29325751591,72.014618971305,171.26729123834,0,0,873.942908920127,811.317440245584,0,0,0,757.398672500315,0,0,0,549.951448130954,278.69806627957,315.035443054275,0
"16",1338.86795266201,155.72596149953,2023.682711282,175.147398591921,1274.49324953876,4902.70117553959,1343.51984062333,860.56710103504,2084.55687115221,0,0,0,582.668282236746,160.989384177929,0,0,0,712.437130805677,0,261.745467583215,0
"17",0,37.3370517820022,229.36116074371,0,0,0,0,0,0,1191.15114863026,0,283.005107038578,1393.74767794509,1271.79006519478,56.2735995219453,0,0,912.778413223794,47.7339287836076,3699.16229107296,0
"18",568.076643392009,1439.63963583477,4953.94719257095,1559.03894292631,0,2363.73922214682,845.41466034283,1047.03173300597,0,0,820.214688471414,185.152622140629,0,1986.86729471898,0,2134.07477356891,0,0,0,146.212815593419,0
"19",0,622.159627983506,6.16918188116173,0,543.134915594664,880.684687856046,141.927081482145,229.107544350413,1023.357886226,592.508628175256,0,1280.90118940508,138.077462419804,0,0,0,0,0,0,2090.07271712723,0
"20",101.589508323791,0,3365.99618112005,1026.79631161056,4539.95968004985,0,40.5335385571155,547.346282100503,891.825197666484,0,0,0,0,123.147857907241,0,0,0,0,0,0,0
"21",388.884012005916,299.734250695589,0,0,0,0,0,0,313.293736899641,0,0,1018.30859980453,0,0,0,315.834655437135,0,0,0,0,0
