"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,26581.4228455583,23695.9772085714,19023.9281578919,850.992873776678,1511.91028368132,246.635660311357,0,451.218193179457,0,0,1430.12048236376,1274.77372827389,0,0,747.971701788589,2689.98473860977,195.033123982041,2679.30027983207,0
"2",52265.3380274137,0,4402.64906274718,1121.64901116592,6191.29361109326,1130.67325518808,0,1989.80015055608,7827.80571133679,2012.18055887624,812.874487538236,0,1663.00339457233,2159.78757769905,3574.22317852124,0,196.75652955037,5241.93509514666,1580.55848563636,963.203921372181,0
"3",10231.7145282657,18033.351986817,0,807.31805352133,11956.2255424328,1727.97343891654,0,404.29809663583,427.81577992944,3092.06070688359,275.514390728079,1905.12576796552,2467.54580693404,0,1498.54904585375,3858.02471081838,294.366965851759,59.2261738302915,0,1411.60158878386,0
"4",0,30019.9591882602,903.878660600113,0,4901.57300683863,5985.40526447892,0,0,1729.67254737828,536.137895176802,686.235846138078,992.88976967203,174.525517872605,120.731000549273,226.573269208481,897.928453446595,0,1436.84312595133,659.480416923969,1392.55435054057,0
"5",0,28214.3423150152,10439.3300690174,9240.35091652246,0,0,2128.18748933466,1.73844082287115,0,0,1375.46711696532,0,1227.37258332355,150.366708440697,378.570358850891,2883.91814322897,1482.25258806636,229.441466899717,1105.83802234137,1198.70031655551,0
"6",3266.38601711733,2679.85914721041,1816.80327954736,166.726818090449,908.157370386743,0,0,186.789934340816,1800.39149975864,25.3475870048446,0,177.595414949228,2675.28199104017,516.857078708674,1441.27279053627,0,1869.28312858264,263.694782623539,0,1075.42164302486,0
"7",1455.36016056133,1354.78223747958,244.071454233986,187.408574627908,1565.44384117946,1650.72439206435,0,1285.00691266376,104.103009008206,0,104.610244336384,102.60692259884,81.6734761872091,55.9009461606162,1156.25230522485,1188.53759671307,598.352064466953,1005.40636747808,0,0,0
"8",541.193751714271,0,1511.29380816524,0,0,1028.74944025032,22.9262182837836,0,1001.74438749821,0,0,0,0,0,1182.82243927703,0,0,787.169657816872,0,0,0
"9",1709.22968956347,4588.15172575078,5283.58293421233,1796.46042570828,0,106.928411731959,340.654125822644,163.062348654111,0,0,162.494029826445,210.403773426688,0,509.818238838907,0,1397.51252145935,522.363068843168,490.999677342761,0,100.561833455039,0
"10",84.8314115325315,0,528.783236033817,0,2241.94368971222,1644.64240941132,1610.96537865403,0,2398.04640905895,0,0,452.778901377081,0,15.2912239152789,0,0,0,0,0,0,0
"11",0,0,0,0,0,381.460246152789,0,0,702.945330595647,0,0,0,1307.11525285149,423.291116123226,212.728098129269,0,1849.41100013208,0,0,246.399002008116,0
"12",563.986923462603,1073.29723524385,285.449923942733,0,1140.26405945188,55.1283153943596,101.226810137274,103.136513957303,0,0,0,0,0,302.745575857136,300.088743624656,0,0,1267.90175275772,113.706299015811,0,0
"13",2071.84228024644,1550.43923050607,1679.78909679739,1872.17455456546,3051.62039357642,12.5749137768655,1673.58418927018,0,1482.27272592258,0,0,0,0,0,155.731646735221,337.386127776106,0,0,0,0,0
"14",694.83437064805,362.876381089183,834.267893454839,1540.80943668326,1043.24774166119,705.163777446302,405.119036960758,0,0,249.241886521751,283.526731569802,501.186403941757,0,0,0,0,0,0,1525.52253561054,0,0
"15",1019.46653660968,0,149.091630106067,3781.86506816682,0,127.378927854674,0,0,42.2452878272217,1125.27633020166,0,0,21.353330857411,150.567910707393,0,2751.87528024481,0,449.170201763022,0,714.603032278947,0
"16",625.199552643024,1909.96608143612,1016.5935922992,791.395666527052,607.43052694848,2792.71071396308,1184.72187292251,245.050546469344,0,91.0810678698854,778.868432572854,0,2978.66373506691,2215.22214260311,0,0,0,62.9633103814272,577.235285025167,0,0
"17",0,1652.66732414381,0,1210.44109334703,87.1144839053801,502.115451681335,524.589597441799,289.751445803523,0,59.5909001810628,215.174114199806,584.64197961655,0,0,0,408.713602189572,0,3153.57788528739,433.962566139484,0,0
"18",6991.7091913047,842.378448361362,978.622841031103,386.316239571467,2420.37690231974,210.903845661858,1235.53273175709,0,4.36605677357056,1207.50304157144,135.889702175642,322.341426626778,0,0,0,0,912.001353130081,0,1512.52211425692,888.94633017114,0
"19",0,0,0,2571.757900172,4396.77892628304,0,298.685954034307,0,0,0,75.603236075839,0,0,0,0,18.4828349198605,114.155383526323,72.6366874898481,0,0,0
"20",0,3315.09877359266,540.637518024543,1439.5472157443,425.457736967244,0,1069.80611893636,1078.37860084104,0,177.608255598838,12.1668430709199,0,0,0,0,1458.66054847868,71.0805804778385,1011.18671149708,37.5656541060134,0,0
"21",130.385596156639,507.346628730115,39.5574861101858,0,0,92.8121868075596,0,0,0,0,140.487338580174,0,0,0,0,904.247300005152,451.614972176223,0,0,69.6037462767843,0
