"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34089.0883458309,5507.79068637685,0,12850.5270375117,3745.81563287678,3824.53833600249,97.5328222888416,3663.73628238168,0,1650.77897903141,0,2266.45666443537,0,2046.27512988975,1183.36948351963,2695.22775120475,3261.72078654548,3735.61636178631,760.794978140194,0
"2",26409.3763212371,0,4191.78301182926,23696.838544704,22268.6661272938,636.854687485122,945.744944055395,0,0,0,342.083413725944,857.955864284972,1508.58579525004,1520.7882499376,196.796561318159,5294.90345400054,3412.64903327897,1399.82035394364,450.885696069004,0,0
"3",7553.467207292,16271.8834906301,0,4548.64014531658,3839.85074142642,4241.84975693015,532.767462516427,686.244629267974,2393.39676328361,5655.91313857493,134.418680538409,807.389877215204,4459.80621367789,1111.5492265025,3367.71736498185,0,0,2424.57262276708,421.245263246558,0,0
"4",22963.1138913859,9912.97650019009,6640.71155320935,0,3798.63425354411,176.20851144505,51.2475802809267,353.635552591158,0,738.113984229459,55.3592494498881,0,497.872698890448,2003.73299173807,1350.2013731924,337.492312872056,321.712553340287,93.3291206086711,712.122625502429,657.923560565206,0
"5",5346.3504634187,4152.53385924627,28621.3922054972,6868.74561484685,0,1730.30087431134,0,0,584.749697052346,1017.33914418856,0,30.3315121606394,1503.50459991895,0,412.513151552836,356.788166506901,2422.48346004898,2509.66527994559,493.773492966451,4005.40501372351,0
"6",3564.70985260623,1511.85387763529,7627.69398912584,0,0,0,0,0,5257.35132755183,0,0,51.0687152319997,89.5084713890205,767.682249381446,0,0,0,0,0,0,0
"7",0,1642.2049305429,0,366.668148744012,34.5843724730616,0,0,194.866472643297,2305.52639070483,0,573.627129206111,0,344.893343480018,0,319.893569243995,794.50209795396,110.19823060629,3203.71813567026,0,2249.55768371558,0
"8",238.865047097539,699.111905387939,0,0,804.791955118176,703.194395910622,0,0,0,0,0,371.291395234732,2108.13881620551,0,239.424413138805,911.08177491232,0,0,0,0,0
"9",694.383894155876,8188.15053434955,912.586324011169,0,1472.77610948846,565.697459469773,3298.24053275875,0,0,0,0,207.012192012229,0,0,0,216.472559672234,0,0,1712.29270347849,114.610495239631,0
"10",203.285828540644,5998.25483641816,787.274920760785,0,0,0,0,0,0,0,312.36992114456,0,0,0,836.421637837956,212.253885027275,147.338308112963,0,0,480.083321852814,0
"11",1181.50217074153,0,1327.16492967022,26.8506001374279,994.220680059321,0,0,0,0,0,0,831.127279332179,0,762.484386051824,0,0,0,0,0,0,0
"12",414.124325041315,169.349552082196,119.084160837193,1039.01949274602,1285.13163345681,0,331.158278222368,492.51146012764,0,0,0,0,0,195.152888240655,0,1195.03578945699,0,0,0,66.3645726341181,0
"13",1018.65950542436,909.420267271406,0,879.514745564261,5422.99412980418,2001.89803400117,0,1450.74563981815,0,0,244.918917062882,0,0,801.354786456999,0,0,0,1157.90913376953,0,0,0
"14",882.785111135877,0,0,2419.56826395177,1089.77118214653,2536.18647949255,0,311.229301123259,0,0,0,0,0,0,341.377482216436,0,0,0,148.344252189503,416.534123331549,0
"15",723.414781975586,273.703175569352,965.28560978259,1544.52962064102,0,0,0,540.21221814976,0,943.056929759582,0,1093.33601650834,0,0,0,1722.4943098472,0,2526.86087438433,0,0,0
"16",8207.36214625718,1668.51921368169,0,2845.35907082591,0,0,1782.83116723,302.197920162921,0,350.148776459059,0,634.120064566198,0,19.4200597460567,0,0,0,0,67.1441077988736,0,0
"17",1203.71375540125,0,0,1010.44047840371,0,1446.49387101854,660.129140135499,0,0,0,0,0,0,0,457.088078498548,3263.65159771422,0,1080.82352276503,0,0,0
"18",661.010199629711,5909.32470604174,0,5160.54975115419,0,0,0,1364.37500442889,1912.77366122123,0,1389.82294134483,0,0,0,559.10311409113,617.24168779712,0,0,0,475.209159004246,0
"19",385.353535899842,0,523.330603028589,203.473705950986,3380.08761549076,0,0,0,33.8443971555531,115.750124409544,210.09217021934,365.937443627915,0,636.523204217018,0,0,0,179.2949864098,0,1514.41313609203,0
"20",0,4167.39828647433,0,0,2718.82015283269,0,541.709780959813,0,1370.03022573632,206.924325444313,0,0,1247.88896782214,0,0,0,0,384.422818065877,0,0,0
"21",0,540.743222284682,11.7273377537999,0,0,1221.83816161606,139.54258507488,200.097630454128,0,0,145.441112054235,0,0,76.6652056050513,0,0,0,0,0,0,0
