"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41515.8522049723,5181.09098576076,3590.52427489327,4898.62741697335,1540.1331793994,0,0,4062.78757108108,4797.12124391548,3067.84468961893,170.006410587689,2622.68723132045,0,4325.20791162325,649.085736197489,0,3741.49125737374,0,1216.80916410451,0
"2",21430.2229548742,0,21614.3211321209,8058.13389702284,20711.8447325823,0,0,686.138945279502,5144.61888325525,1064.69868992424,0,1400.52222924802,142.420505191939,0,1485.10680361257,5088.78017889379,0,3279.37123619328,1261.02040798191,1766.5314622322,0
"3",0,8663.47783162517,0,18741.0702295528,10629.6782592502,6386.81167272786,3354.61998998083,558.075606670776,860.159582638865,0,0,0,386.968665435129,2761.63467128549,1217.46054366902,1656.02490205114,0,843.671572078882,0,2391.05905720129,0
"4",23735.7732830268,5755.50122477683,0,0,5407.69008739498,3564.37767791661,1923.63638580162,200.04797844881,728.879056709941,719.737097363282,0,309.715768289614,0,0,660.057116738115,1860.79049039695,0,2252.88269455043,126.241234779754,3419.05821684169,0
"5",12579.3930071235,3211.49377558087,20705.4036858234,6836.51545747767,0,4460.57822795189,2905.91413637734,2362.06806890765,27.6162204973155,0,0,0,0,215.826146072697,296.457295459633,0,0,3869.7995081464,2243.44552681333,341.365479153238,0
"6",1768.99262493717,2317.05112901982,0,4174.2882058225,3929.02518148572,0,0,0,1125.91810152189,0,173.686934128554,1718.178148083,1485.32214418,0,111.04440286294,518.320537671782,0,0,973.171555720308,574.869517488425,0
"7",4353.20767595802,528.932463246206,167.637597703445,0,4419.95411514689,0,0,101.679711608946,0,656.334739665064,0,0,0,9.63123811400658,0,126.52940040661,1594.98343076249,181.350132372835,0,0,0
"8",199.26022451956,0,0,134.811673236019,0,77.8572456474327,210.861537399813,0,0,0,284.711772712359,0,1638.23541540989,335.622904201012,50.0477151617219,2153.56158620908,554.645703493418,0,436.283925015373,0,0
"9",1444.84663061503,6228.13594354681,676.595088008019,0,449.188228104939,755.538513498486,0,0,0,0,0,0,2685.42081844483,0,0,423.435283569809,2249.29180261901,2469.770496229,0,0,0
"10",2965.65873598786,1310.21447062833,0,0,0,0,0,1764.10168955129,0,0,386.212016499275,0,1798.65719097134,0,0,58.7359830993648,693.7025729578,0,0,0,0
"11",0,1917.70851296548,0,437.930100079917,0,0,0,0,225.697622546022,399.223047866848,0,18.8827080155245,860.127741760924,0,0,0,0,0,309.893124680339,953.887188077532,0
"12",0,2975.80633832547,0,0,0,1336.98753575543,987.618548027091,0,0,0,6.5197307373665,0,0,0,0,0,0,0,0,0,0
"13",753.435166752184,4432.66808256194,2601.04269613525,1435.07226630067,1034.60037462077,318.219829140766,1353.70746925662,321.53665058906,259.138851395423,71.8569602040726,0,0,0,250.935008851317,0,0,0,1055.20180336466,0,0,0
"14",379.554077916427,1357.11231253418,1050.41301180161,2586.3266421751,0,0,0,0,0,0,0,0,0,0,0,1296.02205929191,1424.65410929581,46.8188988847504,4.89508368765883,0,0
"15",0,6151.46937835416,330.671494997185,1550.7454205778,1383.18443689097,0,0,0,0,0,0,0,257.094014275166,85.492576492782,0,0,574.236215029671,0,0,0,0
"16",0,0,2926.11019023957,708.514250246717,2145.03591494023,408.975609077075,237.077578807512,0,3281.02527193884,808.83167431206,118.093783595561,0,0,301.594320849948,1805.46267527763,0,861.692084230987,0,2274.68917321209,0,0
"17",1414.86563835965,919.771158433315,0,91.1584123801754,4692.8465794239,0,0,0,52.3194083967107,0,53.9249269561552,0,973.806450607074,0,0,923.647869379748,0,0,0,0,0
"18",9529.5565103485,1508.92690404927,1630.5885351086,1412.20704787325,0,0,210.315179071609,0,0,366.592428161174,814.769826456806,1235.29683514391,0,1004.40627069706,0,0,270.716023137276,0,0,66.0346646655792,0
"19",1096.71150681917,3463.07051649108,351.950914183353,0,0,0,0,0,0,142.850541653406,0,0,0,2043.31139167829,0,0,450.206051675927,0,0,0,0
"20",0,3847.32445652557,0,852.900305346352,0,156.858373442091,0,0,1753.24817510629,0,153.148833072594,25.0658652322012,1175.91539347282,886.8987196347,0,1350.353092113,435.481343389929,0,0,0,0
"21",0,0,0,0,259.180663834284,0,924.158982514393,0,0,0,0,371.902395574505,0,0,175.967411556855,0,0,481.780035681342,111.784471146879,11.2812945345783,0
