"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26030.2131511875,13962.2450397838,0,25340.3228020384,895.088239634352,3008.43375912019,1477.30841546631,1146.01474871637,1780.5105978607,1646.02886445183,0,2222.70069700153,0,1123.37276823454,555.346797724388,0,0,582.955947879981,1608.72744872124,0
"2",45998.9203101125,0,20411.2622630987,13585.9122445007,0,5615.39960367502,578.471347822867,934.137660842377,0,348.46257141089,1137.8295838424,312.469635882151,1038.30253064596,428.501758118145,0,1702.62560064373,836.439252007682,204.997695811259,0,0,0
"3",0,25011.0048852018,0,5991.44707289974,9708.51868102489,624.454647352471,0,1895.62162522948,1584.52665719056,875.488495219526,100.16114999372,550.734492512216,2534.33325958076,0,1228.76970843056,1028.00488694516,2096.72656396699,2326.62677307743,515.722211787902,2378.57147375334,0
"4",1569.5756494571,12557.352866164,2171.74756249545,0,14534.0411461562,2091.27485836299,99.7369670162473,0,0,0,0,315.239628098092,1367.52912550032,2870.92919771145,607.218658179117,4521.88604590554,0,5219.741125505,2738.11548248371,0,0
"5",5615.78601811596,14861.8342427212,4524.48391347643,9345.19264301081,0,2214.25996616756,3138.19656563797,569.08011551344,1863.80565704814,883.641510544203,1230.61927078115,0,1230.62935314341,44.9941259554836,530.62704988016,1028.4623327582,1921.29500415341,4248.67961836258,1425.94567822043,5378.34346989428,0
"6",5598.3233120011,0,4306.20226100183,1701.53504409274,31.4311653920277,0,0,0,2301.93451231526,0,0,297.180707839473,302.664874947913,40.8777547024424,0,180.870498150297,1364.30286729689,2247.27924802768,497.266237153965,0,0
"7",7517.07147761289,770.353489324622,1263.32899214927,341.894699496425,21.7094475151423,0,0,254.191248446718,565.481265911052,85.2942153218735,0,68.3266703993403,0,0,537.660733529387,455.884085093454,0,259.044180184107,0,0,0
"8",336.062229406043,334.154293003852,4048.08713702015,0,579.851130498265,267.84953581158,0,0,142.015551665281,0,0,0,0,0,0,0,169.424915713978,7.41085277195646,0,191.04405711459,0
"9",1241.74723074292,0,0,2637.83200439673,549.587108407616,2133.41315300015,2782.59420623593,0,0,3948.22104354628,636.115509245394,0,0,869.269926615805,1123.59441238915,1051.45955309546,214.864649923425,0,0,193.524007037601,0
"10",0,1594.93176751256,0,179.003037837063,2910.41131091204,0,868.737224891992,0,0,0,0,1387.37522667254,0,961.142015837028,0,137.64179858828,109.562616837002,0,828.477660606701,0,0
"11",537.223828102056,644.21415579949,0,0,0,1710.99763196271,472.131564963155,2.74134000830634,0,213.179242883838,0,0,1169.42700677433,100.204860226703,0,0,0,273.230415271962,0,0,0
"12",1053.50142782246,416.831038095179,171.83029606722,80.1783001285194,513.492292932593,19.7580748342464,0,689.745055166262,0,0,0,0,0,923.059045922729,0,874.194369464555,0,228.59264516663,0,335.749607244883,0
"13",2911.99339993597,997.061394961797,0,2339.67533445226,662.725777367113,1172.47332908374,523.699453539764,0,181.078885834223,0,0,0,0,0,642.874638090968,15.0594928635816,1573.76919915903,2252.3919843224,0,614.612269562061,0
"14",1333.65729174143,294.15342413234,1878.91871054774,0,429.265151870967,0,0,0,1266.99125837702,0,247.594733109361,1635.05898058002,45.6602087662877,0,0,168.527199247264,0,811.61645440521,0,34.3527828097751,0
"15",231.571904942825,4348.39133610642,978.669319763414,2133.17946489486,840.600850723254,0,0,0,784.293789948902,0,0,290.387764589411,0,507.156394490087,0,0,218.642711158564,0,0,0,0
"16",96.0826216292499,4074.35353639638,842.528486201346,8809.88406981468,818.464966699048,0,0,0,0,628.011524249627,0,0,0,0,110.927219536518,0,496.850102201048,0,0,0,0
"17",62.1500615803948,134.233248153288,0,688.784144189014,0,133.509590926055,582.092221799735,23.3542605792472,2617.32800437713,0,60.5634023537472,0,513.093686046504,0,3222.28971536774,0,0,0,1078.97118040261,5.97092816122114,0
"18",3008.00080731354,1558.86039829963,1209.17542918442,1544.58904584745,2844.6621555687,2127.85923374641,0,0,0,0,0,0,3096.69396784922,102.501998722675,787.056032822973,1770.011155358,0,0,0,0,0
"19",1264.89819763929,1537.2688944515,117.487013747698,1060.40777000566,0,0,0,0,0,0,0,0,288.043645717124,952.153480051716,0,2220.11046671404,107.73145417428,0,0,0,0
"20",3127.77553658079,759.690874392762,368.398656743985,170.683307418761,0,0,0,112.748931348403,4827.882723397,264.4372220284,0,392.797253601184,217.577215096048,0,0,395.202836728331,0,0,0,0,0
"21",147.136732504069,179.613707732092,981.460250601666,0,175.772003538992,0,53.8164962084842,34.7199984554025,240.055690306418,0,0,0,0,94.5626895229955,212.420939500831,0,0,142.52664196945,73.9701045024009,0,0
