"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36042.3434904892,9888.61272264272,15709.1330661693,0,4184.56899263036,0,2126.36643258126,749.898448976462,0,373.268990888207,345.305408530647,98.0172767673301,1347.96014035687,0,3538.61447472266,2177.23731214558,1848.85859175281,829.945436321155,2119.13849284765,0
"2",25888.427263952,0,9732.0197902698,1389.62171136813,29546.8416024741,4161.32290030371,179.854949477607,723.904198479083,4671.20015142957,766.189459932853,63.0293475633898,797.474089010326,2667.42893615497,978.031346720973,586.437272019555,3280.74568575223,0,1157.83237772086,84.3920777874682,6458.97889799648,0
"3",12306.6431203844,23167.6218007924,0,7359.03464960741,2406.20907319356,589.173948914232,2624.50861975041,1259.23743650298,1269.93670947242,600.262792141182,0,46.0485682391139,125.84692091426,894.583238049736,1501.8016346929,650.139981749202,513.648725920964,2112.04950085183,525.511246417331,498.454616573264,0
"4",11089.8294288007,3551.85445859951,9622.44604729044,0,11009.5775298897,239.78024784718,3511.8386678872,0,5567.81573920194,128.959570952796,0,368.907761186628,4043.88974807582,81.1932642088566,831.889113395016,116.779260733289,0,395.073584037426,0,104.55389092911,0
"5",5107.86271390744,23659.0982657285,6589.53457450119,11871.1800492664,0,1936.71366094107,0,0,0,731.31651619493,136.158734902247,248.859198982246,2981.0332692379,0,2194.84394470475,0,2546.16625009176,1973.35379459525,0,79.7555623309883,0
"6",2619.1486717032,399.700208782921,220.070396259536,2435.80225954758,380.347249261281,0,853.415296331501,0,0,0,1226.7926477597,1053.90051118679,0,569.832432486315,835.300822474628,456.778362407529,796.782013475033,4461.3440762553,2560.65353499038,0,0
"7",0,148.652794783115,4309.13507357724,1808.28515020486,3383.99601041689,0,0,0,0,0,0,0,146.274217693768,0,1328.29336923308,0,748.888303627865,0,0,266.715585447539,0
"8",2209.46590757259,413.631924854617,319.055094430804,226.167484783074,167.767439965367,87.3593399494566,649.484612231913,0,0,1179.23399331252,0,99.7024190178151,0,28.8742710264565,7.46332880116554,0,0,471.881140669467,215.812746390395,0,0
"9",7839.71751409965,0,786.7153774564,774.086464084447,3910.02241574269,0,0,0,0,863.455208152983,418.529169061567,0,296.282524539324,117.592074443154,0,1540.11253563106,535.237250500544,0,300.472270924314,0,0
"10",3005.44041589681,580.40870113665,456.211765021278,1979.29557603359,1610.3422409839,330.705471574908,0,0,0,0,0,0,0,0,0,1014.878489048,0,0,0,0,0
"11",412.813280803689,803.836598327964,785.580585624964,1656.62316820561,0,527.179820890414,0,0,0,0,0,1.96936518514545,0,0,0,0,0,0,380.74500954604,554.602217408704,0
"12",887.116907909285,460.297796480802,0,76.76829507758,271.213607700025,0,207.015703318361,0,630.125083663904,0,0,0,0,0,0,0,1408.16659529652,1171.33350522933,194.894658169475,0,0
"13",1554.01462347204,1412.44856053569,4986.16380438186,0,0,0,1607.2042780411,0,133.697263980464,0,1781.89927421639,107.012637920975,0,577.123704333863,0,7.92693983510147,44.1237035854755,1675.80036887005,0,0,0
"14",1722.07311672618,510.332147630575,44.4424296188886,0,725.870086234176,903.025606348173,1254.19602945506,0,632.447827843512,1066.69389748496,15.2653464044658,518.304981309246,0,0,0,0,339.359181948489,413.785544583732,0,0,0
"15",361.229465008961,465.010926811512,0,1770.73119421496,932.749403236333,276.554886067715,452.656273152204,1258.74527579047,0,1837.50853961078,0,0,8.54072666604657,1736.53005627805,0,0,0,0,1071.16666350887,161.470126271814,0
"16",3024.62065536309,1336.03798181903,4166.63594130269,2019.9991373931,1757.27215097982,589.892338158277,0,511.932625506695,749.253582308293,0,0,0,0,0,0,0,0,1721.45811389684,0,0,0
"17",1626.55294261268,396.809120626331,271.519306710395,0,1482.07679019705,0,767.735377591179,0,1262.59761253927,0,0,0,123.009328408314,519.288709519994,0,1311.19874212827,0,819.367036412371,502.704420576359,39.4810566145511,0
"18",0,1642.40658061562,4501.69965655172,96.961812082607,925.224092161153,5180.06065093158,0,5.46146778921752,690.402156377987,0,692.577650035575,181.979166297978,0,0,0,4132.63699186963,0,0,0,0,0
"19",1446.09164756911,107.261389364525,272.898288851661,1087.40790073829,0,0,0,108.001214406309,1164.03416929372,624.395157129091,0,349.187701197098,0,310.808519275978,1686.67348296953,55.4756554035506,0,0,0,335.86579630247,0
"20",108.948041785474,558.912388436382,0,0,1451.34629820993,0,0,0,0,1229.23128815335,351.391352946066,1130.91855211042,3353.05141886724,733.535491177018,644.733287243852,0,0,0,1075.12643840581,0,0
"21",441.482319673259,447.851567820766,283.084477391057,349.100264209606,0,0,0,0,0,0,0,0,183.281203744435,0,509.375620427396,0,0,0,0,121.879801576324,0
