"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39777.858988731,1053.17436066912,14885.1955949171,4990.18193017349,2616.8987519504,1058.84427532149,209.990962426386,0,3728.44060593529,290.482322999901,980.41678924342,1316.67433346894,2286.88164563493,586.80256585098,3311.13115035809,196.311376571026,2173.94277179379,1200.23187185745,715.808979918281,0
"2",53422.5034309245,0,0,7806.44039085177,8825.70062557977,1185.12317944318,2474.39352026722,341.18297299792,8476.80329608258,0,0,0,859.988719559716,413.064665843663,2744.11437390551,541.682687468572,688.870653292795,1712.07488859376,217.93678961364,3423.8518639888,0
"3",0,19682.913477509,0,6009.4583941874,13116.2378016722,879.909430670353,2025.24813755331,0,2018.74739209542,0,873.369914730858,537.472323237676,1696.27095882807,0,0,3779.01924604876,309.968248108261,4210.24948208134,2556.34006915656,755.507708288619,0
"4",0,10148.6925774518,14136.4008210876,0,15954.3197784443,0,880.385285375339,491.754602909942,1532.8780676751,570.053388744904,24.3651574488906,544.156116727954,0,376.893758887431,153.705684076894,0,360.681646038616,812.706893991869,1339.09680967007,3338.29772450514,0
"5",0,13826.4575915891,28786.4388794545,3266.69502365644,0,7580.99751881271,0,2362.67286179449,1693.954361195,0,523.170526282909,0,0,0,268.508918864424,0,749.548328649828,997.432525085769,0,0,0
"6",2823.23491529976,0,0,2269.12112517575,7178.50950735137,0,0,0,0,876.498699569017,57.8986692262516,1234.0049264121,0,0,0,1964.27281496013,1246.95820050461,0,0,1219.36962442308,0
"7",1299.22723264793,323.129054355161,0,2233.21980417508,2869.17751497653,0,0,0,0,850.394577444766,0,216.283089005039,0,1032.33019917291,0,248.0314084581,253.21398741337,2220.90020909638,594.33342823929,0,0
"8",0,348.488276598435,2343.31303490421,286.639475843563,0,0,1085.24798267813,0,262.531752923497,0,0,215.234261448887,504.658256721003,804.234376319404,0,0,0,0,225.55228556859,0,0
"9",8684.25005550424,1880.98945500752,33.3382517396229,583.177215457082,0,1121.55278683465,1164.96980790782,24.5980358675762,0,1256.43204895922,0,0,285.942256765503,0,0,2299.63887147348,47.33401911922,0,0,0,0
"10",218.941573804408,3674.21560916878,2624.24520358593,0,0,388.645678126659,0,0,214.741799696665,0,0,216.999325727959,326.287538712538,0,0,31.2898904960305,556.525809547898,0,0,725.390230828381,0
"11",590.227663143949,936.964967913405,0,1121.46138867807,0,0,477.076673835864,635.580884341831,367.493458841612,0,0,155.784225716143,0,0,184.908560669858,356.647229264541,0,218.375907113023,0,78.8290864743279,0
"12",181.225684802757,617.111519225369,484.905027326298,777.809158731009,298.613236706974,0,0,1158.79282812472,0,787.011984562435,356.547613163892,0,0,59.7098967666267,509.990566984119,0,0,0,0,75.2146364511434,0
"13",5937.07698777286,571.591751210461,1488.89494293203,2152.21819804204,0,358.610242113089,423.010719708627,0,0,0,1882.76609420963,17.529973498382,0,190.64943669135,538.404363227382,326.6624497669,0,0,0,0,0
"14",1485.22629599138,1158.84575319609,0,448.980930426198,1203.82665023752,1426.71198475987,139.270710673041,0,315.814630419709,0,0,145.54724496637,0,0,0,1651.47960482586,0,0,0,170.092390091414,0
"15",0,0,1145.2811623463,774.833153203403,0,0,66.4787039685282,0,1214.76178237463,0,0,0,2179.28059691756,0,0,316.880564275115,1299.48238862889,2146.21748304126,1027.65671203035,162.020989831676,0
"16",1040.60065625661,886.071936072379,2944.94527620699,1852.18426167927,3741.09191900415,714.169379988774,892.620945270938,0,227.954166452123,0,0,403.208376840831,850.8739974819,804.7852577401,919.383212277472,0,0,599.213141456631,0,0,0
"17",3345.73587365787,0,83.7470307992297,0,0,0,0,0,60.8141643018919,0,0,245.637365058624,1769.57703556107,0,1115.88836809246,0,0,2500.94060646562,0,0,0
"18",0,0,1924.80585836252,3809.76564011936,1564.37124098445,2733.71891185734,308.831528073011,0,0,0,665.427941848521,0,3613.87120788482,1658.3319465733,488.571905287054,112.835348077869,1054.13325620043,0,114.745439444229,0,0
"19",451.165153925615,0,148.968759587759,0,0,0,651.689826506595,594.996352683358,426.507974090372,87.3655783993066,384.884273866729,337.296342291084,0,268.472064247531,2179.51282474115,340.453582481957,1676.78818967978,0,0,0,0
"20",2105.68292455715,2048.98432141604,0,2152.09554298985,0,0,459.841690096818,0,708.405898938913,674.747976892892,0,0,0,0,404.141784822384,825.26227132518,669.793232837617,408.067244455613,180.17166900303,0,0
"21",66.3795889501802,222.201424192015,37.3667228798095,180.902884851922,218.825785517803,0,0,174.079149909814,0,196.301562557755,0,0,623.230669168408,0,32.8787471619959,0,0,222.016481700433,285.35942845447,76.5128094982362,0
