"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42746.1763521208,0,14142.6091354955,10786.2055940449,717.677253114051,0,0,3086.77309433549,692.973323665484,0,858.811966860991,0,0,338.098966440939,1504.16118142878,0,2489.5281790131,126.829514100158,3889.42471720086,0
"2",44671.1427076146,0,0,13049.7029137953,16498.9033867154,367.831178029284,0,913.083724187197,0,1216.02705581128,1015.36666486831,0,101.198767040794,327.475299351788,3079.07269573884,4608.46295088413,134.486379605225,4712.92983189833,28.6199214312598,2409.42858144244,0
"3",3383.17440372695,10952.931466358,0,11551.2305253209,10328.1230289599,3688.24635231163,0,233.457808413004,0,6024.02665477464,0,0,1137.32336258442,0,0,5708.49711354394,1720.24211695505,2022.21529305548,1701.24445816256,0,0
"4",9670.42511065201,0,9744.32691503919,0,7143.59541532965,4644.48572680622,914.946400289083,2016.06078433171,2844.59164396332,0,477.726548094268,1480.95804253284,5082.41391232481,0,742.583033258853,0,269.914625614195,5176.95437996036,455.405774838052,0,0
"5",8324.74616490259,9501.56861718855,22974.4742234075,0,0,6981.60033890117,644.216610120489,0,7427.20425820368,419.016475000475,0,1625.90276206246,725.975316527505,1187.4061764448,0,0,243.765592625751,0,0,0,0
"6",22.8360559712739,7619.43269743695,1871.91453358849,0,2116.50668078276,0,2886.24206030542,728.183339857271,0,9.32637202409876,246.300396908491,0,1620.34725298489,0,434.650689887554,0,0,921.088692408312,0,393.039710766233,0
"7",0,99.3839765143565,4173.16260969674,1276.15146297568,1036.29657301875,476.807255418641,0,1030.35676606247,0,0,0,0,2437.5083378285,0,81.9562570219003,0,0,919.64064756777,608.976618879496,0,0
"8",138.651938927368,597.607925762132,637.706203179667,340.822870198141,2283.83043687601,0,179.244706693376,0,11.9023411087997,0,0,460.162616715789,26.0243984022649,0,681.782447547139,0,0,0,718.16381759508,0,0
"9",345.105977914029,1513.38904067282,12621.8140539289,0,707.985837658356,0,0,0,0,0,1023.13142429262,0,0,0,0,123.041093728321,787.680306865577,260.075069575827,0,0,0
"10",1592.36205537304,0,0,1115.5394737384,420.932259242335,11.3456015536901,0,0,0,0,276.598514827429,139.284615000848,1441.88481705229,175.053469343328,1340.23225110743,990.43111285318,0,338.174051396792,1135.4444382065,0,0
"11",663.615929042802,0,0,0,111.316523852864,0,302.274491270036,0,1080.93027629522,0,0,0,0,0,0,2141.80490771031,0,47.3255168400615,776.082400981281,0,0
"12",0,1517.28572094241,0,658.153206544925,0,0,5.77857784322648,204.183828832357,999.890554430842,0,1244.83571386595,0,0,0,0,346.954804440372,0,0,0,329.849745945238,0
"13",1669.31611820881,7146.95759952779,0,0,0,490.361720899086,1077.80243807537,470.754019694134,0,0,0,362.916965614795,0,312.458775950928,0,0,0,175.847483024384,0,2181.00003817755,0
"14",0,2768.74403906071,1577.41296566172,577.59149190798,0,647.588476678164,0,285.621726322543,1055.89072988911,0,0,0,0,0,0,578.537729502022,0,70.8316420931083,0,583.577394471982,0
"15",4246.38987673591,0,0,758.812035253504,1125.23031497119,123.190806966098,337.439180413246,0,0,0,263.587439650044,0,0,2697.05508035472,0,103.396225189156,677.792577083824,0,0,0,0
"16",869.134834264687,5066.63637264894,0,0,5520.84993243089,857.203153879309,2134.64153384803,0,0,0,0,0,519.266151901484,396.085103434964,0,0,0,0,0,513.285444319674,0
"17",0,4170.21544388329,783.997855326918,0,1079.05628078435,0,0,111.946653355244,0,182.687845183409,511.365811270441,0,150.117804397333,0,0,0,0,0,1691.66233776073,441.290411975009,0
"18",5305.37875218331,0,0,6155.64368445435,0,0,0,0,718.782534852065,312.6294374639,0,0,784.59545002511,1411.2281523551,0,0,3252.40831780148,0,108.743895577857,0,0
"19",255.896046418748,0,0,620.523820214834,802.02372597824,0,3344.64731850063,0,0,170.559259142002,0,0,0,1388.59119064159,0,0,965.859561605378,0,0,0,0
"20",493.30206530378,2404.18745151872,2645.09544930464,363.417563086034,0,0,280.676489877246,0,0,0,0,321.533391386706,0,0,3041.45529881634,0,0,1087.52684804208,0,0,0
"21",0,0,205.920522750414,0,0,0,0,0,295.443312008784,0,0,0,0,0,386.980236142981,0,1057.45985843584,0,390.251325504772,0,0
