"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35935.9091071108,6811.45965304647,17917.8537955066,542.83232651944,0,2072.5268496895,1037.94770583936,4312.38620774162,505.234688741563,119.210026879344,0,177.690470566254,0,3308.35944939303,1989.93160009211,285.883225419072,5728.11996371584,633.924207560788,0,0
"2",23539.1621432144,0,23309.7991072968,1686.63382339685,27425.4990923336,4309.54509233335,0,0,0,1086.95076153883,3284.96694818263,138.595902523381,1784.09665442703,608.814542862032,0,1720.49320036049,628.845033301543,1472.12388399463,655.315785473693,1482.89008717563,0
"3",18830.1943604844,14148.881608463,0,5709.02925437448,8625.17768005723,141.498088005382,264.288227137949,0,0,337.607831727137,0,449.763002209657,3923.41566444733,136.272306790663,0,2003.5976501323,343.647929942076,1487.25062962597,1629.92194836355,420.166402406642,0
"4",12144.9359866084,15629.7409356039,1827.47281747563,0,4641.3571849849,371.273548085259,524.565694227418,26.2722965252726,4794.30206381179,578.891578851383,0,981.605576311161,2050.8719274734,559.57295162448,997.536258272547,0,2860.13263176978,1134.6264830634,480.132236193271,1061.09814215332,0
"5",2242.15238917507,9021.00885368309,9850.62901772787,4190.66878906035,0,5326.2981732695,1763.52235550325,1246.07543094391,6128.1602178139,1624.9754963222,256.889295120398,524.205826007051,4561.76259488675,3088.37022456245,0,286.892946117612,2339.71828356694,2465.08570362882,0,5139.46093799612,0
"6",5468.15593758025,4396.58581157814,2185.7311977941,1199.60432087777,0,0,2313.0983888739,1667.74692635558,57.4211082371369,319.498353737836,0,91.843821193062,683.790187899574,0,0,0,184.525902946438,0,301.866525847919,0,0
"7",1906.02020156527,0,881.641028420197,1930.48458861692,2699.14078008962,2085.13579069202,0,0,0,0,0,0,0,707.31303695524,424.943035164627,1505.56204348045,0,0,0,0,0
"8",481.41278586624,1180.16680346751,0,2267.4594642452,144.573127571349,1224.12833051724,0,0,0,0,0,0,0,0,0,0,122.580524761769,0,0,655.578666576364,0
"9",3908.37271679782,2297.47621506029,3266.91305679272,509.045134676641,670.395696426226,1371.49167488217,301.720905706903,0,0,1948.8838070028,216.143369839018,323.189506832938,0,0,493.160920401827,995.596814437623,0,0,372.845342598289,706.987643180972,0
"10",459.660739769502,2182.27645519315,1981.07823765485,0,861.177065497958,0,445.955744346308,0,484.107163990094,0,317.341301523681,143.18574188784,0,0,178.703269667013,0,0,1427.8061565151,344.156961973008,151.833821676605,0
"11",1944.69330140955,0,211.525466722558,164.833558333644,1602.52841091374,519.295189480528,0,0,38.4245892957842,0,0,0,0,0,417.718591707729,0,0,72.2915595047561,152.039378624209,0,0
"12",1115.108753525,264.949256882696,0,780.541314526619,699.767100635838,0,0,0,537.429575506565,0,0,0,46.1976848187536,0,276.44064885875,0,416.220671654778,1170.27714643627,0,0,0
"13",3688.45952355596,0,0,7698.35030332518,0,0,305.286925554798,0,0,225.859333502636,454.483133964514,0,0,190.27528033317,1077.79174071351,0,246.908918223092,0,0,0,0
"14",204.783747101654,542.192988670367,0,112.914188916099,1967.42814615144,865.670761912606,0,1088.98495797469,184.278244929328,0,0,1039.3800216569,0,0,0,0,1088.01674876937,533.224415317829,0,518.921974187168,0
"15",839.289891514094,4965.12868111699,0,0,0,0,0,0,398.792114831511,639.684699257475,0,0,0,0,0,2984.39635438659,0,209.756140648805,295.845654862244,0,0
"16",3173.91591753927,1919.10925134006,0,1732.53327102278,0,2312.20468453754,2316.64980847418,78.6786322440829,529.894234964516,0,0,0,369.154417564649,2178.3091574725,550.066682550873,0,593.129466237386,0,0,123.457002780055,0
"17",541.319744565397,0,263.119737180176,365.809155197239,3241.14819350807,0,0,0,0,233.807050400035,0,1160.52371954836,206.765606499336,0,0,561.723854245831,0,1075.38480942149,1006.47567589361,466.262897477175,0
"18",0,0,3134.10999103503,3095.92550042057,6214.13229702994,0,0,70.74576726897,0,0,0,320.848775727586,0,0,0,3344.74710758379,0,0,1868.90078564712,0,0
"19",1163.83989696988,948.615059804517,341.82409251886,1061.70568053462,343.442081253832,479.796530841537,1051.54980869643,0,0,654.101133842474,0,76.4284662764486,222.910362486371,69.3358257589587,407.96796638491,712.345548443625,0,0,0,14.2384686888696,0
"20",0,1873.58283070281,3170.52192821773,186.806039954525,0,0,318.248742598761,613.261296635206,0,871.751688141029,0,0,0,357.08992151777,1994.12331284711,0,0,1251.80879672064,0,0,0
"21",0,798.892844959119,0,0,282.256807672771,0,430.496356427034,163.935637268899,56.2132239651174,0,409.878438268024,0,0,0,0,0,0,194.381946281865,0,0,0
