"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49750.3012008197,3248.69798290446,12995.9138471599,0,1200.81714992634,0,446.153331956363,442.925585304691,177.498234871997,2317.55170518354,766.659039404215,2055.73216516097,1282.02617159546,1649.08313336759,0,0,832.836353928956,15.3490391218066,4197.7243371151,0
"2",2837.58206733008,0,38452.1459769526,26012.9196128023,2975.97068903261,1080.80380476079,0,432.110324878284,1647.99845076359,376.639621429911,0,853.862648680501,5195.03318823379,2250.3867728601,783.191257507571,7819.75866883322,144.23588790318,641.521251801377,185.817354908337,1443.75447973476,0
"3",29100.4389024354,210.552486113715,0,3875.186301938,12303.8360876855,3991.30945920598,1268.8399210495,0,982.06881003259,3320.6799273972,0,0,0,0,0,0,1132.42019185842,2259.29850641544,6.08199003623072,0,0
"4",7184.50759868304,0,108.808885420831,0,23004.3335717791,539.909935647755,0,506.162200685325,2558.25178186034,1080.38503853757,0,536.602621046952,2761.58565088825,0,2067.28104221328,2214.15602691889,4453.72729260436,0,512.932336012551,3135.74433073757,0
"5",23553.3057695141,25753.2137109473,178.048079901202,0,0,172.904865665265,1563.39667462198,0,0,2668.68425637545,0,0,2692.57322807975,1413.21379141936,118.816153202925,0,0,0,1746.16697352158,195.553032135984,0
"6",3279.81949705353,0,4699.07162968432,1196.95864193425,1639.27706932351,0,0,394.801045702685,0,0,0,0,23.3810410154539,1547.21204503426,0,286.149853472277,0,4077.98379994833,1725.2138597533,0,0
"7",382.639938841342,3640.46369884935,0,0,5841.49021482897,0,0,0,0,0,0,0,0,0,882.22297124936,0,0,1077.08882502224,0,316.334856193261,0
"8",220.27521980772,270.616199488193,795.471448195634,0,583.238671925486,0,987.566048297875,0,0,695.806090282266,1093.64799600217,0,129.93972252662,0,269.658898180702,607.259630861188,0,0,419.342351758677,3.07742567915307,0
"9",2713.83636172661,0,0,0,0,7801.43994441473,2455.14446904259,1830.94461138692,0,214.212018943824,0,0,0,0,100.414253843236,367.542147403433,0,1898.68899787458,0,0,0
"10",0,3898.27131525805,0,1763.92130165474,0,122.430201827362,87.9588628238983,309.887969033304,923.710053110727,0,0,1377.5918770596,0,19.6516672436228,0,351.31522915277,0,59.9265990188888,62.6175835123839,0,0
"11",489.012681924493,276.663069175832,206.053558111502,0,5.04733255827441,0,1066.50570034508,0,1404.01635812531,0,0,0,0,0,1162.96908054078,499.010925559522,0,0,14.071339651822,0,0
"12",836.409230238331,416.929699043895,0,1054.26452648801,0,941.08434853467,875.339269331638,672.205774643494,0,0,0,0,0,0,0,0,104.77850774615,0,405.920796819117,0,0
"13",2428.60444585351,0,2436.56125508738,0,1253.10751377387,1335.8031824069,0,560.325913733027,2443.46770642096,0,0,30.1201388879659,0,0,818.299481211856,483.352722151993,992.918290831602,1104.85450881371,0,0,0
"14",4520.01091786048,101.641170444012,0,21.1055942116465,0,0,0,253.427933845678,462.522900293174,0,282.916379981778,333.103454392876,0,0,1018.73569519874,0,135.873227098557,849.311376649577,167.147545610915,0,0
"15",358.967508638799,1211.4550492877,4616.10168070278,0,412.265448679407,0,20.848725045869,0,0,258.820241072559,0,0,628.796790038214,0,0,0,0,573.082109428013,1332.26279858215,920.293185142203,0
"16",1193.89232088735,7372.61796645612,0,759.14435456586,82.0235537921071,1741.6033238874,0,0,2491.20547084827,0,0,0,384.405666910031,0,0,0,0,1852.20986938098,0,0,0
"17",150.066620219548,796.771874375692,419.625439135745,449.14831262525,4499.16811574327,0,692.275471582034,568.374744269882,629.288484002419,121.046908104463,0,0,155.208118216345,0,433.151729009849,0,0,208.214626652269,0,0,0
"18",1416.4889927198,0,0,515.162909051856,6996.44104302141,0,695.244194135153,19.2548009210983,3152.96257007848,0,1060.00061125196,239.500609839757,0,783.127759611824,43.2433383587411,1868.39535711221,111.087504861706,0,1148.50053374878,0,0
"19",737.246565476593,1719.27366733093,1869.22333793855,626.513153608484,0,0,0,0,306.819805235001,0,304.79582135815,532.981532353097,0,0,527.688768019241,923.558271181213,0,0,0,0,0
"20",248.373398028361,330.092524026061,206.016057846671,1164.86298000261,226.34918422578,0,2394.79047096112,0,76.1707690119599,0,0,579.148438509492,0,69.3012796335652,252.056074057877,684.7882866338,1924.3104685369,2480.93462586137,0,0,0
"21",0,355.653072020753,0,175.096646942451,138.307494278276,78.2316482798631,0,0,0,113.474086050289,0,0,0,530.433760479038,0,0,110.257965151485,306.186184079691,0,528.41439756101,0
