"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54530.7167167506,0,12077.252902628,3214.70830616927,0,0,0,2090.05650771092,26.0701470102483,0,461.352409166833,626.155983474581,1223.91857258583,148.948021329938,6651.00711439376,0,0,329.082596601932,0,0
"2",34047.3730617452,0,5816.1865740338,7032.04906363802,17431.6845331899,4845.83568788555,2950.550357983,1686.15434257987,4739.07396179097,2022.08768751432,1253.54275983864,0,4457.59611435289,696.120835311946,488.933589918829,404.951848666794,2725.80301938811,1540.81035332439,992.754124697534,2.22414255327578,0
"3",27108.7539185572,0,0,0,16411.8450405501,1260.54898963974,5704.45183069619,247.339763285271,113.534973299659,1228.46439274362,811.001374553288,128.237348260228,0,2915.54770012412,0,1824.70259957571,0,696.284652882062,0,0,0
"4",384.375757782794,16358.2184384899,777.449187507768,0,6926.37026697273,1979.61775689651,686.489610592977,0,3706.92489090572,471.587246218544,709.739097689564,0,0,345.067558250477,0,3371.63782446812,1398.92610765073,6107.44113344333,4028.74641815236,3411.79701801419,0
"5",1328.05726498303,5391.47362175655,30280.2622058863,9665.61303232336,0,2180.68221764849,0,433.739238252943,2054.50050400895,1212.6143060088,1434.91627633114,1048.24962570941,439.297697432679,0,1319.55493706912,0,2017.1021465425,1020.08884651922,229.724614912216,0,0
"6",8629.24245870578,0,2564.11372984213,1238.23980408245,3229.93165507686,0,0,0,470.446095402127,1025.18198330209,0,500.460594460641,0,0,488.47709871674,0,0,0,723.775063333209,0,0
"7",1716.02750827131,614.23904687834,2265.99906963267,0,0,1662.81884522734,0,0,1222.53307320118,0,0,1041.04670054214,0,356.2071834212,0,0,0,0,114.661838922,3146.70723888824,0
"8",0,632.685841193712,922.162353775727,32.2883456237436,817.721870813907,0,666.719723370425,0,0,0,293.471696195506,531.733984313514,80.1509076406491,81.8729078158558,0,0,972.519542495912,0,0,1044.57252976672,0
"9",0,788.121668923439,2421.85666848224,5449.49948565533,4725.63307187862,0,0,0,0,0,0,0,1582.87002155733,0,985.923385158035,0,583.357908870861,0,0,844.960594110149,0
"10",87.7304967421932,201.798505690882,830.164442666577,1185.98515709148,1677.86841764732,0,0,632.772435900306,246.767763196329,0,0,0,0,0,1528.35456722125,0,0,2339.10488278883,246.735990750104,0,0
"11",974.168316556509,1309.62342029558,0,0,187.152554425495,87.9920983609931,827.534256195707,0,0,0,0,513.321775361174,0,279.789411704771,0,0,0,161.903558783044,0,781.864654309318,0
"12",1765.0622487878,315.832635539008,1016.86109875603,984.297783654342,333.638979462594,304.167043762118,0,0,0,0,219.800175951895,0,0,0,0,0,44.7690537427706,0,0,322.503133188716,0
"13",1560.1785558469,3025.18854253455,278.745323402751,0,1455.3575155105,0,0,242.424226397555,424.734677425364,0,0,0,0,0,794.770171843996,2301.97555085253,412.990158366167,2846.46968305883,0,544.580753933777,0
"14",1053.10938236335,1523.24327717379,0,956.058321209432,0,0,476.236113404931,2005.26953405755,1937.61771578824,0,0,0,21.3883341547474,0,172.873517435381,0,0,0,0,0,0
"15",386.433843931324,0,2968.86853861746,2183.01564971884,382.653687317759,0,556.692050217902,0,0,0,0,114.437204234149,1778.01662887041,568.065510259777,0,1149.99407063933,80.0513573875151,0,164.664995423269,0,0
"16",373.663781031835,1834.4742018153,0,4553.8602674572,747.048399759957,1137.70246420145,0,557.278368190745,0,369.084829950699,336.441133217565,562.596131617844,0,570.256349909783,4049.47336014225,0,246.438890462864,0,538.784348970468,0,0
"17",898.404047020212,1963.92764234392,0,123.689383173404,2419.24169187159,1909.19258087341,0,0,515.218582358122,0,0,0,218.501743851003,626.825438724806,0,0,0,0,0,447.339333720297,0
"18",0,5559.75887669046,3097.72533248835,2411.27175367705,0,3333.93143387548,0,0,0,0,0,0,2013.87727456906,231.681779768644,0,401.018110684311,627.65115168494,0,372.494511274604,0,0
"19",0,0,2832.29900861714,1642.16418270011,0,0,0,188.6707423918,0,1928.20653018908,0,348.134586508502,0,0,0,0,0,608.625872094663,0,0,0
"20",437.198784649024,1730.12118085477,857.722596868769,958.448522406372,0,303.84874618612,0,0,0,689.850877260372,0,0,2808.80086516613,0,149.503227126252,0,0,2701.69975681778,0,0,0
"21",901.698610265099,325.09308670573,305.409201304747,116.464527946712,0,0,239.235864775521,0,0,54.0984228677986,0,0,0,0,0,0,0,199.708895163057,0,194.346645814202,0
