"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37827.9303443237,3328.92298645477,18295.4437103454,6963.65859210731,0,0,516.761930416874,0,0,0,392.702380723594,0,346.549813177901,1325.49100606585,5961.42047896994,2033.38395460653,0,1462.78569631863,2924.21838431018,0
"2",44496.0152879857,0,35338.3997891242,2664.23856397567,0,3047.80549818894,771.595764818228,0,0,0,968.715311385206,0,1075.47433483572,363.919004098221,1252.74461964421,243.23132245829,0,853.501833999906,2058.09072789927,0,0
"3",12981.2317327402,5765.05245597343,0,13472.2073763293,6225.27127683522,466.019805875119,0,1324.92447334501,406.477612515558,433.605932015007,0,290.200319599021,3968.29442866546,0,1694.19879816663,2737.72568177063,1456.31413368846,6864.31272080484,165.047943645113,199.827892197597,0
"4",67.6746221911896,9463.04806910755,1876.95454700866,0,15589.6373154338,6213.51463775572,2790.20008080551,548.092575966328,8259.72701744561,3311.36376938151,356.364598298959,977.411184683584,1183.87490299012,26.5249919661942,0,0,0,0,0,0,0
"5",5117.11743375373,36235.8758649946,4806.98150801067,0,0,4237.60021859411,1614.49351749185,685.818951913882,0,225.787231994032,0,236.840824703584,2484.02265887563,778.850598665193,220.769829307818,965.64751235882,1878.05185508095,487.889239507402,80.1292901333537,0,0
"6",3532.1502168957,0,0,2834.8626554209,172.177661926086,0,1373.20910138664,518.110951022842,1920.1949287928,669.768956290927,233.705190231966,0,2395.31990738685,861.838138420805,391.413728422837,0,0,2061.88484419706,0,1905.23220252623,0
"7",992.213196784742,2210.17623015853,156.028383042152,886.189550683826,3818.12433142624,0,0,0,1275.95524849323,0,1148.36537700925,0,257.757146963228,0,19.3921460829076,44.6756368649909,0,39.5109640842484,1291.85229339098,0,0
"8",91.0837359031307,0,83.1881981811581,0,70.6785105318215,196.247809270303,460.621867675135,0,0,0,690.615756832425,735.130513952183,963.696655742828,0,1236.26427935915,0,0,1113.91673922739,434.455636330176,0,0
"9",4143.97927791579,1386.1294665705,505.936041764848,3376.35331350786,1931.32241879058,0,174.295897320921,492.812433917716,0,1388.39575436002,184.347368999857,0,0,44.1308003485383,0,1350.70605499468,1603.89241389658,142.494734548191,657.426827700316,0,0
"10",811.928385064659,46.7458003152923,0,601.13963856022,4907.25333003082,1673.04929656498,243.06867742344,0,0,0,0,0,0,0,228.02156225595,395.132515894591,0,70.9434535852412,0,0,0
"11",0,0,12.7355165129012,0,1713.53165498321,552.91826667942,0,326.867253820432,0,0,0,2158.74313598389,0,0,53.8933083143559,5.34900596617952,283.780661342784,0,15.5312423893706,0,0
"12",0,763.374557162208,0,0,1059.09725370434,0,0,0,1637.32061822834,0,0,0,0,0,0,1847.13972375043,0,0,0,0,0
"13",4620.14814076161,0,473.65472213564,2287.23104962996,1014.20154069583,714.002124560279,0,0,1654.2219676832,1297.98428627796,0,112.108873988602,0,817.58588517052,174.266322345271,722.010245924054,0,0,0,0,0
"14",787.542596328166,0,281.114111240236,305.006341085001,0,1078.75099616949,0,0,23.2748125193927,0,0,0,1401.47579211537,0,2559.2960708971,1282.56849043027,426.766984802337,0,0,0,0
"15",0,42.8539004794216,1095.92702911701,1063.12102181814,539.695491052473,0,2042.68282643191,0,0,0,473.928224081692,0,0,0,0,0,0,2957.63125169714,156.589472973823,1960.46431896617,0
"16",2545.60258360678,137.303689250494,1527.03218647397,1649.81371204534,1655.92624725069,0,0,0,299.009797079309,1308.46349680765,0,0,0,2146.83329909618,459.267735635175,0,838.71021764138,828.436669833525,224.601133974489,2256.10175803294,0
"17",0,0,1832.44138554698,421.210941884964,0,0,0,1104.2992012974,0,273.943771658321,0,0,0,0,511.792469464681,0,0,2487.98714183157,1194.9142382822,1295.75129397061,0
"18",1292.13595918312,0,2930.44603259198,2453.30374130397,6321.82721150758,740.604536052009,0,0,1735.32645139801,0,1002.87068693825,0,0,1365.12732795738,0,207.768277780677,0,0,0,0,0
"19",0,2125.04963020804,448.768854416384,300.076566394838,832.573522775722,85.8246748469522,2135.85340552761,475.960879355464,0,0,0,0,0,1143.9933889763,0,0,0,0,0,0,0
"20",30.770682782515,31.2570645725999,2398.86964168965,0,7145.87963159361,0,0,0,309.900290931835,0,0,0,104.693913116128,0,0,341.912172116638,273.911160532605,0,0,0,0
"21",141.884185342596,69.7196305195543,138.424398572342,0,0,0,501.88866835516,0,0,117.933224279924,0,346.433126539962,192.045830378129,0,0,0,314.797955000701,313.628041559263,0,199.300194295169,0
