"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27484.0400624719,0,22442.2392133439,11786.23706829,0,879.272187693862,1389.91511506753,3427.73373558299,1784.62861011031,397.89100311409,320.361487940952,3258.39958603965,0,0,255.460882353914,785.886321362625,2473.27462502202,1956.55234060182,2737.37703882651,0
"2",37870.8854685577,0,0,15631.9529754982,15068.9846211822,7481.76533827332,2586.9328855876,312.006685794024,99.0110155662431,168.907084251696,0,66.4224243261382,0,1982.9662090096,0,4655.48221602865,3538.0457136606,3009.38420397697,353.877427691691,307.10778900832,0
"3",22712.3120014788,0,0,4172.59877590142,0,2700.28620906111,7588.34120799406,477.880945326163,0,1234.14401210591,751.659780578005,1841.31729770061,3257.5647867062,694.354397658017,4037.61469170822,3396.06267824519,123.7023036488,226.714460709183,781.885466338203,4454.27356900717,0
"4",1253.0442742134,10706.1388186191,5805.87105829348,0,20803.9638532737,0,0,247.468075828594,6793.19791551162,424.934872546354,0,0,0,813.29559823626,0,652.14693387249,665.401960826068,1759.11151607747,739.813435737198,0,0
"5",0,26342.2000588035,25838.5400253219,0,0,435.99832079938,713.754108601664,0,0,519.683702876014,0,672.48933369615,708.657928314165,386.108657092537,3655.19732624741,0,778.000105121639,0,0,5.24696851034184,0
"6",441.994936277204,4794.44587606171,88.8610381527504,3262.88018808007,7035.11400985538,0,0,0,0,0,0,1145.21800580283,953.390971865225,338.756691905531,809.206764921313,0,0,0,0,0,0
"7",1786.68096698125,1213.70909778083,134.75076343145,801.057112575544,2530.99957127828,0,0,0,2106.65822573338,0,0,0,1323.14019101013,428.237652280786,0,647.4066523183,1167.60027159448,0,0,0,0
"8",1106.7490792015,0,581.164888658666,0,366.457323149443,690.602311108394,0,0,0,1822.25269070303,0,0,0,0,0,0,0,0,0,1508.67341018464,0
"9",0,4165.91051448127,5366.00570508315,0,0,0,0,644.058452254599,0,0,0,0,0,0,0,0,1307.01423173442,2971.05168469839,2928.18221638419,0,0
"10",2448.40097644135,2960.0540842794,712.539898063412,0,108.88421618047,442.667661774828,0,0,0,0,0,0,980.766309450152,0,0,0,0,449.139869143804,0,874.829644361854,0
"11",0,504.681852733792,2868.63273345948,0,0,513.17271343928,0,0,0,0,0,0,0,965.764315516447,271.098430843599,0,0,0,0,0,0
"12",1117.32453810333,0,1071.67660067709,228.847484568656,612.450474169458,1468.50394257962,0,0,0,0,0,0,0,0,295.006718524108,489.077635632677,0,24.0447585903311,0,0,0
"13",2617.37961623402,2933.75490896721,4044.90183300946,2559.95177699012,0,0,0,969.992007265895,0,0,171.888086186376,0,0,0,0,563.614573113152,0,0,25.93235740667,0,0
"14",308.085680950418,111.499783536483,2283.9496326944,273.232028896603,0,64.7437936671623,0,787.868939795099,0,893.137054358026,0,94.628211207616,0,0,0,0,167.017750493338,3161.63331998827,0,0,0
"15",0,1408.05717774216,693.982812768953,0,484.42214233248,61.5068732895676,0,800.602881178576,0,0,0,0,2127.84333950325,0,0,3603.33315561646,21.187938949716,1131.95721523657,0,0,0
"16",191.976111798233,4112.35686963816,720.734908700367,1237.43862713139,0,1133.49993562439,0,0,2045.37531761493,0,0,0,1416.89245818072,1556.62622848172,0,0,555.75273920068,2901.95619708744,4.49313326993149,0,0
"17",0,0,1309.82331701965,0,1163.34271093514,0,0,0,983.490703932951,1270.18540142677,255.380592325842,694.967809132697,0,729.243497696306,0,1842.70239209972,0,19.8163949676318,0,853.387624400048,0
"18",2060.17898144337,8721.443997905,2915.39443978987,0,0,1443.29239727558,0,0,2065.94183114547,0,843.15857715359,0,0,0,0,0,0,0,0,0,0
"19",4764.14900754973,48.6544477519352,1312.75397493693,0,0,0,0,363.85554854556,0,0,0,0,0,0,1058.68794371714,0,0,0,0,0,0
"20",2972.31639800919,0,501.530807569612,0,0,2570.29836766455,0,0,0,909.372994687441,2638.93447441969,0,0,0,0,0,0,94.0533893771233,950.688125607982,0,0
"21",0,597.569152864185,984.710894251801,0,0,0,339.609417359446,0,0,0,0,414.165790367434,0,0,0,0,0,0,0,0,0
