"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22020.0389760927,0,21262.8804700626,21304.3091036803,373.56951218645,341.214075022711,525.609628349089,1562.93462777891,383.913335188101,437.561956804701,1084.24997215858,583.333548680078,0,2155.03404952529,3182.41955558804,0,4955.60571893455,132.69352836292,1073.90121940671,0
"2",53472.4957469484,0,12258.1418015764,0,13941.5995910971,2210.39193706496,0,34.5867618624414,2145.26869209046,2396.01932872866,142.10809253429,864.778245063191,329.159784596845,599.825239919866,3346.31162618011,0,0,373.725250779582,721.268184597728,298.051775373405,0
"3",7557.68686259592,16375.421164339,0,1064.57280796037,9831.29011420997,1550.05899443696,636.049800553035,1632.83755892862,346.3124725544,3426.79444866634,246.455598325035,493.857857677006,5043.43570805241,707.542302123701,558.74597708266,3151.7973250768,343.414991727539,2507.32802479619,711.958953732294,2265.15162132937,0
"4",1352.49481960666,30285.3475586154,0,0,2677.58242654519,2793.16934854173,2252.88199512002,46.2002781788425,3205.47552072743,12.8161205548509,462.546022792448,570.940238600567,32.6871812978859,739.405510289858,981.268972368648,0,3062.22317900229,0,193.034466515339,1996.31467427871,0
"5",0,7365.76587843209,29364.733081098,11404.2762341799,0,144.057251189256,0,771.364995995891,4128.85364161708,0,6.06157471466594,679.407100560816,2497.5479059644,1580.29712681864,0,0,1268.5060689752,845.005675838907,0,0,0
"6",917.78150700121,846.632181600321,1697.03082184769,1016.40492704993,0,0,2088.78502262034,213.704105132283,3580.31574349922,703.132199074195,0,263.490130140966,0,0,0,2924.85422400395,184.567127526703,4195.54417626593,237.626317159237,0,0
"7",545.012844501285,695.969536688572,0,0,2355.0950744932,1486.0544052057,0,0,372.827126460842,0,0,626.025690005514,0,1479.18531673012,1575.86807232294,0,1069.74094294183,1030.19404662984,904.267449004613,0,0
"8",0,2447.00972277987,430.106773290056,81.102688188535,0,750.114550796611,106.93112341415,0,43.8160338460775,115.657193805996,0,0,149.312136020037,701.409047994491,62.0329700163392,892.036063507036,0,76.5688634152402,219.802535931211,0,0
"9",55.0391041833733,4772.68337942091,2341.27131152325,2545.11103594614,1662.88031223907,3316.09844863457,65.9390377389389,0,0,614.863801683301,0,0,158.568427745028,0,0,0,0,46.9249984155938,268.079993294879,1534.76295381096,0
"10",577.811288865778,0,280.261133071882,122.545226802973,2249.07671484959,515.147258551114,680.775841237318,680.759456306386,378.683038703935,0,449.78894854395,217.9009603055,0,0,159.034082151686,293.268863639607,0,801.255627489447,319.977429823169,1250.99678935299,0
"11",934.318416337314,765.276920399768,1621.92785820672,165.425715384433,0,294.71475110134,577.665027986237,0,0,0,0,0,152.534623387083,0,357.973692361577,0,0,167.221283767816,0,86.2917570603174,0
"12",482.15370360435,1008.22652398173,390.51206133204,0,176.354657152905,0,162.317783351857,0,590.934955799757,176.294412642894,786.002059750597,0,979.133961077058,555.0020341521,0,0,0,0,0,0,0
"13",0,4675.92779281059,0,476.008483171324,1632.15124434407,3964.40400494881,402.548530518394,0,0,173.43566527637,821.170233389626,0,0,23.154710172358,815.252212367215,182.882853953047,1.92843531229452,535.50181367684,31.247476749604,151.801702482276,0
"14",208.260531645057,522.62179877496,0,4754.31446062585,571.801196709725,0,399.015940199135,227.676274473761,0,0,0,335.136985665145,0,0,0,0,0,26.8376293763641,650.905559610346,449.225818507078,0
"15",27.9980727293734,129.882135452819,153.71022521934,0,35.6262220320953,247.827621573018,195.265865556693,624.119302492938,0,267.271141981959,207.240679704475,110.972065880791,1880.45423968747,0,0,2339.3102220677,279.638630406225,2141.48783685335,1692.08927497948,0,0
"16",10515.6085496649,0,496.358131579642,106.529794067454,0,1200.82001950362,203.107647908284,874.72703228693,436.77850713465,0,433.851424617313,0,498.095037630155,583.670444284332,0,0,0,0,0,527.555938050808,0
"17",2174.988788331,0,773.137927429665,2724.91042381012,0,0,0,0,425.408671409859,0,0,2.81111411635345,852.559907338184,305.753028387044,0,1712.3952020778,0,150.375381036724,0,0,0
"18",39.1455421366336,1734.29183218833,5924.9384238759,428.94756268599,2412.03168089032,0,1939.83040559224,0,207.451086741159,682.104573485205,878.896601051665,0,869.833109592832,0,115.290221585339,0,466.476122380556,0,1658.47333327689,691.699729229846,0
"19",95.2560510049946,579.130158277718,313.943820908132,2623.46044905983,0,0,2055.58171041733,0,96.3486267237033,0,0,0,0,620.108487004655,0,0,749.129553688447,0,0,415.14206541642,0
"20",2103.51264244775,1105.67376459915,1189.75196092361,1550.19289585207,1055.78318164329,159.909760823025,0,362.063257048864,0,0,0,0,0,0,0,1426.32280936656,1683.98428463125,0,0,0,0
"21",591.913565635997,774.617379183034,0,283.515008138432,55.2744707600435,0,0,0,0,74.9442019776489,187.229321548819,0,0,0,0,0,0,368.561307598888,0,0,0
