"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36988.1030465615,18453.8893392116,14144.9367859281,0,0,2324.68100227069,425.497200690584,0,278.696340525338,83.0498492153956,0,3236.33908300979,0,3616.00584901321,224.500357164659,0,0,820.690486797699,782.879937433559,0
"2",34757.3757164992,0,890.901627125288,20177.8042600614,19967.4721825369,6951.20517053547,523.825845489477,778.653813015101,0,322.342378130953,0,107.617588782737,2611.85915568783,0,0,851.16550171133,0,1387.83511617603,3805.67370266207,0,0
"3",5558.45052998482,9727.79591112144,0,269.259078534123,26553.7785103077,916.206239098886,2655.13204290622,0,4939.18544919735,0,402.058710797934,263.378586542921,2105.02405370385,829.365323366962,0,298.856100529955,2527.6910517429,0,0,1404.53099633204,0
"4",13907.746125299,21256.2486082364,8299.4197399315,0,0,3045.49587143075,0,158.728087581979,0,164.291362708958,0,515.956104871481,0,0,0,480.6934019849,653.245912910715,0,0,2182.56309807992,0
"5",4582.76199156997,4932.14908350188,10890.313254062,1431.41939758974,0,3754.46443472607,1640.53922919161,398.963519938444,10066.851101524,3530.79114292971,1870.45483238202,134.563486208567,1784.35342752553,5772.98261227368,1835.88086206091,5382.88855032034,435.685394267266,172.954006141916,209.525579060487,1228.33463011106,0
"6",5480.57033243825,2881.19575290274,3011.58972375727,328.784302267378,0,0,0,0,417.301000134231,0,1162.10908049393,190.309882089681,215.455880511615,0,859.48407016254,0,992.592356897026,3158.20947477311,0,172.26662649424,0
"7",2736.07924444913,0,585.505257134161,2400.13844095505,221.470159267519,0,0,0,1755.81632305536,0,0,0,923.468022554969,0,1040.58961718488,1493.591350699,983.582089684372,0,0,0,0
"8",2487.90587023613,0,0,0,990.008290270834,0,0,0,0,0,250.04772536647,0,0,0,0,0,729.313537501892,1551.17046779841,67.4538118319178,0,0
"9",601.963428640891,3370.95757373376,1576.04155714737,4847.60821581541,1556.27128748252,1485.95437737675,0,2040.81646456656,0,225.463131651098,0,0,140.197678851121,161.506404097192,0,0,1375.44268527335,0,0,0,0
"10",2041.73737525638,3.30502585900558,1128.26259523625,1193.31670864102,0,0,0,1283.69627423171,0,0,0,0,486.076209006644,339.176290510762,0,0,0,1934.11793082503,0,567.594250128431,0
"11",1117.48051356036,169.216218979651,0,0,0,285.999115113615,0,0,0,0,0,0,0,26.3676384056492,0,0,0,354.936933213166,0,3169.34962672011,0
"12",0,1742.03396764289,271.244775503547,182.816151533058,287.731770829472,623.028434160982,0,0,0,0,0,0,233.293400313524,0,1032.96945016748,0,0,0,102.689635061035,831.124567633256,0
"13",0,594.065492612588,4920.43147103017,1056.24152529683,0,156.881172510191,0,0,0,3448.00413646176,0,0,0,0,728.753836166553,0,0,2338.4163766267,242.368837101779,402.252311366319,0
"14",1461.84323375699,0,601.095416905092,0,1236.03805073212,225.221300756771,0,0,0,0,155.935218081574,458.207142643655,0,0,0,3663.23766003927,344.218172671995,0,0,0,0
"15",2206.3903093626,3290.9189783593,0,3190.23344393302,1645.35080496283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",262.415469627009,2936.29252322259,539.059596488247,0,6706.59013867406,651.437127513224,0,129.42119115283,0,0,0,1316.84175111493,0,765.954979222957,1013.12819120618,0,1065.40857222764,490.552986278273,0,0,0
"17",2673.15482974754,144.657878723823,533.768661166006,810.049711847632,672.412299930376,604.125267830084,0,0,342.254871176646,1027.14524618658,0,0,44.3432677676363,0,0,0,0,1833.49686953263,436.931540027845,0,0
"18",1758.7915827173,8067.57664217842,43.2146775157117,0,123.732495652083,0,4496.23865890709,3.62035046923542,0,0,1135.25709744026,522.445474515042,0,0,0,0,2.42956341513582,0,1896.10368190254,0,0
"19",16.8114840951404,0,0,448.229964708524,0,0,467.493028471551,0,0,30.5126844711052,0,1740.25034340543,2246.24539213703,0,0,2598.55802521247,0,0,0,0,0
"20",0,0,4620.5142165684,129.360195875247,0,152.319859965329,0,400.600920741956,0,0,0,0,0,0,0,290.075286682593,0,4884.33684890981,159.987228592304,0,0
"21",0,0,870.573423099908,0,0,153.999493538958,0,373.650828667634,0,0,0,0,0,0,0,821.720884936103,0,116.110624600244,0,0,0
