"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45922.9429872363,11936.1513197447,10517.1615777512,2268.06893419077,1871.20476200235,329.652548888242,953.19894579307,0,163.504352866062,145.278629379594,356.599845148254,19.7498650886351,0,77.7021905075214,0,6058.34529100491,759.708028220894,0,0,0
"2",41365.9553868271,0,7615.89761916184,18703.9609597992,1084.78640892449,49.1478063535426,342.538098633194,1762.20428344292,4699.22846553731,1784.76591436243,0,716.606046559854,1514.21916696164,3909.33120625659,1282.44536904592,2525.80187375233,0,4543.92574202693,884.088224605878,348.829486162285,0
"3",5483.377367545,15134.3949520713,0,6186.11033966336,15876.8406531335,0,0,0,0,3128.0164315445,834.662462189097,810.39161367732,951.893775264573,400.360568689384,2475.86228882617,156.385316484077,0,6151.54137061142,369.819607791891,491.055836675665,0
"4",0,465.634004133271,6625.55738198923,0,24018.4519487201,6565.53777432019,3252.07552173376,0,174.741883880844,0,27.5913695996297,739.551143429625,2203.96873468967,0,1120.64880423692,1281.20164275309,0,3703.4968451132,0,485.931258436011,0
"5",15828.0701577891,10413.6396421207,19107.4645980476,965.383933831419,0,631.397059890678,648.767755821933,490.366440626536,2748.59428568575,0,775.285781916599,0,1211.04393362061,354.154626161912,1055.6013421907,3140.7886024657,0,19.6726163726743,2665.64575884296,0,0
"6",771.355961236083,223.934306879048,4123.48459189721,0,1737.14051509647,0,2105.44994192916,0,1310.78551294457,639.659688972967,0,981.239028927713,2051.38397597536,0,155.29942495419,188.199679085088,534.476768169428,666.533262944658,0,3380.92582390976,0
"7",5403.16307140449,2638.87916996476,0,2607.12536854641,990.05088287661,0,0,0,0,0,0,0,82.9928883519769,0,0,270.040971071368,0,0,147.988152768778,0,0
"8",318.916069775852,34.8299442319988,0,2917.28450226606,335.211960642158,0,364.661330787428,0,0,904.114804871791,0,0,41.3641836915223,0,0,566.501804193104,0,0,593.015102545717,0,0
"9",550.713901132983,7645.10370057549,258.703427511566,0,281.191693515695,1198.26399000592,1459.4272047295,291.543379810681,0,632.195786288146,1421.57190373872,424.677979177705,0,684.459143828203,0,0,602.001586833564,1932.36910748792,0,0,0
"10",0,29.1154791805775,1014.82263317114,503.684717092374,3452.11181403993,0,650.075756816106,0,0,0,0,215.010218441957,606.872502872879,650.187467241065,404.549439029064,965.070046959683,270.972030943673,214.810553906721,0,0,0
"11",291.593034180712,0,1229.2334379794,505.391884446075,0,0,754.169876574215,0,0,0,0,0,1854.90084014376,0,0,158.969231940196,0,29.1476313392583,0,299.944109388907,0
"12",524.063216108602,671.450091919735,0,0,111.959089966846,488.189171098937,0,0,867.564783563161,0,0,0,1117.20901899033,225.075034706627,0,0,0,0,285.858650840354,1015.5630956507,0
"13",1298.67793630554,1801.08562494021,1589.09123754968,0,1783.4825542439,297.229541094133,309.969444777348,902.000772428776,0,0,0,0,0,746.83286106927,0,2994.84806007455,158.280632768751,0,2005.91649392077,0,0
"14",3332.25170115785,0,0,403.846707924215,1554.15185125339,0,0,98.7117362963947,0,0,8.65658407969795,0,0,0,1710.65853276571,751.358131450443,282.331764960402,0,3.8291856993543,0,0
"15",186.439797266155,1327.89304857952,0,4472.44008238909,1547.28614722699,916.80512248689,0,0,648.418063593174,34.4936157272515,0,149.765981921277,375.378481829317,0,0,644.751704538801,0,0,0,29.22149105924,0
"16",1148.60792369813,2361.21750456023,0,1192.15709113508,133.514247656884,0,248.049289791521,0,6044.94573633036,0,0,0,0,0,0,0,0,59.1857905393093,0,4689.42494301632,0
"17",310.924050884171,461.985843571601,1799.20183796395,0,590.655540057441,0,1379.22279942206,673.099651241562,700.746323475083,935.162944983268,1294.89615707092,367.176118015099,0,0,0,408.385068892686,0,141.746686312275,59.1374220466137,0,0
"18",3840.69413875164,3034.76793254038,0,219.008955428449,1092.53223262071,5688.88670516586,112.652191610148,0,0,296.179557213233,0,0,1995.67820358915,0,1763.80865677558,0,0,0,5.20165101793249,0,0
"19",276.955418399629,2545.32507444126,536.052505824119,290.964584901594,163.152199878873,526.699079931033,0,0,326.383690077354,509.153326235781,355.688534873118,488.552384875605,0,0,80.2358276300668,303.953833698157,1144.98446173476,0,0,0,0
"20",0,1204.78676251226,1400.16474104218,621.436657398947,2940.26731660127,548.673260819799,0,330.797757362357,0,0,195.281090930201,0,0,924.952339924223,0,1691.69357761023,58.2168001767764,0,720.92425295735,0,0
"21",719.718904777571,187.530634177955,0,504.240820412853,0,224.303591387765,151.198045721951,491.725684053737,0,0,0,0,0,0,0,57.3375743110079,0,0,0,0,0
