"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29631.6127351706,22942.4601836095,2196.25380060952,1553.36415556365,6783.29095802036,217.280757554429,1915.96253546273,3903.24158446817,461.046002885666,0,685.360192517208,735.947348664931,318.698081003609,2348.94357775182,1686.85695082883,3679.80950277309,1189.05140765198,849.324572718023,280.764930568087,0
"2",44867.503913987,0,9961.25951340948,5846.39575673617,13065.8632095162,745.29708881525,0,925.367112694556,83.3936756758676,46.3156642955382,0,1227.28462355778,6506.05758832635,2813.08154966191,1653.04184021932,4484.37936046298,0,547.560123574299,0,360.931037480941,0
"3",0,26999.0335793851,0,7678.87254815546,0,0,4214.39430436613,0,2932.91383457062,384.183571946716,1929.64765030851,286.515855386993,0,957.453660985873,828.034188438011,5151.50213911262,1264.21891317505,2007.57286378402,3129.26227969346,687.107194858826,0
"4",10786.1152054242,17423.5217678896,7739.68101234095,0,6579.11906060885,749.518227155664,1100.93383315972,0,435.565823265674,3088.71787640071,223.659745759489,1091.14464131768,0,272.6506354286,0,0,1067.3684892842,0,45.7695010899705,60.6224939102742,0
"5",2933.99182544807,12547.678660298,178.844928432627,17216.4162097262,0,2869.69424261738,3609.51012219857,456.245949206061,4759.02009736923,2611.25464516954,2392.72670903102,0,777.184036340934,610.510084703142,1653.92754843206,0,612.325359080478,4061.3678701456,1358.76647816155,1406.41176902495,0
"6",45.2264011460689,0,6903.5662486897,6795.95368575893,0,0,865.264883574768,0,0,403.193219620937,0,0,432.010008777795,1102.31304082909,0,0,0,0,0,2322.34099452469,0
"7",5005.94252598515,467.962432277712,784.914063214973,932.592717083365,0,0,0,0,554.350785465915,1664.90428929533,0,0,0,114.693379015255,368.99897398606,0,0,1799.61291745778,0,446.268421202875,0
"8",848.449246829313,0,3267.65981221955,935.704089117527,0,0,0,0,256.45655678754,100.60932174272,0,0,0,0,0,34.1376236030104,632.883052705981,0,0,0,0
"9",432.61795655624,13.5188623519197,600.114781654893,137.817343736869,9701.63234275905,2895.52045168618,0,0,0,0,0,0,1698.73169004791,54.6192615271312,0,0,0,0,681.840234310951,1165.80988000487,0
"10",342.482579697231,0,1.78000846251882,0,5431.96141217413,1220.40135769237,0,324.054472539017,366.969661763578,0,0,0,262.795854059633,0,423.098877017895,511.604284823474,0,0,92.1341514653745,0,0
"11",718.648173086471,747.9480447991,0,64.7531252589788,827.04838913824,641.000410451432,0,0,0,0,0,0,498.76132711763,0,0,0,0,1625.19057614068,0,0,0
"12",797.692309651446,0,2421.77153258751,101.881284818325,56.0639912761745,0,0,0,0,0,0,0,0,0,0,1099.86392713863,438.145091470307,0,0,391.514015902858,0
"13",6951.30793467693,0,0,0,0,0,1060.41677478901,1644.60348677347,1751.70598866451,0,123.590952009682,0,0,0,0,1308.83078406192,0,1046.95923819734,0,0,0
"14",408.996265926716,0,727.108713702242,380.408443685418,880.941365567688,0,413.292320049282,0,0,0,389.287456668901,0,1238.83157802288,0,0,520.743446148203,903.493746695048,1659.08816438304,623.604694738057,0,0
"15",0,2840.72837868116,854.364451103052,1179.57584945181,3409.28373846179,0,0,0,0,0,0,0,0,0,0,0,101.612527954773,1834.10380343875,0,113.224787526372,0
"16",731.65024524157,0,313.485106388483,0,7053.37215658476,275.632158719582,577.46459886481,727.415094380219,0,267.021831708328,0,919.533305339898,0,0,1465.90213969457,0,0,1584.44589342056,175.860149555648,1785.31984682957,0
"17",3478.24000895595,0,538.814976066973,0,1882.57753658488,0,0,0,999.746040967717,0,0,0,0,640.259356213038,0,0,0,0,0,1582.70252514822,0
"18",79.1868760823431,924.352966409989,0,1495.22781757437,7996.22848454208,2709.72113871106,0,0,1478.04469608876,0,0,411.567457060081,646.181052384196,1011.07419850956,0,766.612535537406,43.795851063941,0,349.539003432636,137.878147316383,0
"19",0,334.802587145153,0,2753.86794528656,1132.26920062804,116.261830687853,0,0,0,0,0,176.267508261268,1154.00731319355,0,123.998253008569,523.484705219604,365.956802389432,867.184776681248,0,0,0
"20",2618.09164383878,4173.35668922802,0,1523.62036267176,124.686956898179,0,49.3522126799043,0,0,0,0,451.896776733528,0,0,1260.86647741346,0,0,0,435.323437872022,0,0
"21",605.334924707462,0,0,1370.85720331539,266.443990342375,0,0,0,0,0,0,0,76.1477741336856,0,0,17.2713623439357,0,0,0,0,0
