"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,11484.5709728719,4939.15876111424,37632.7075984383,2760.48213161342,166.486967373906,0,6886.79432583556,553.15025944406,190.861508166081,363.81314785122,0,1339.45312888408,15.2422891206833,3164.58267645998,1055.9876282615,5533.06120517476,1259.06409346461,4033.85258374673,0
"2",54432.5793169473,0,1615.08874020631,15496.5649109292,8657.56184808729,3555.50319581962,2888.22958407626,1641.33555425481,0,556.449396545766,104.597272301681,71.1701931148039,0,1120.07225831774,671.494262199605,0,171.121044420827,0,0,2151.9644811922,0
"3",20.0105515794847,31674.5329014812,0,5689.77749898802,5080.90047578711,2775.01386388442,0,1026.12957369879,893.170281820278,387.989728329722,936.62365562152,2023.47452832433,1867.80537554296,0,1890.43521348197,2944.90667041479,163.922842424671,847.492614483832,228.526808304755,0,0
"4",10943.7092731162,2708.58445080759,22931.8099005706,0,0,75.1595688545224,2061.07815993013,123.671519332984,138.069214300962,0,0,592.329934932399,805.681049583275,0,2999.93867888579,1799.20549455643,2777.12969987697,177.67280733145,2530.34856095661,0,0
"5",0,35708.8385745344,0,6199.70192144032,0,0,2094.73614762492,301.213417679387,1510.04825774892,4284.45486446937,0,549.561922512284,1315.59453258131,429.696583665136,930.547615908589,2366.02963589473,1381.3302855752,1624.74308831745,796.366705386099,563.012982047058,0
"6",739.097851082202,726.822401141176,2217.10412845666,3789.08261093367,4686.23209258097,0,1111.30244319877,0,683.110912714468,655.300677666654,0,0,941.16650439885,1055.87864166609,0,731.343870752765,0,848.463201853284,0,684.963146476508,0
"7",857.573915077033,857.023092094902,0,216.986428780568,319.394439546819,0,0,243.500050478295,0,439.045287561706,104.670379006641,0,1895.72247990699,0,137.446521472078,2919.34382408044,0,3727.98274367872,0,421.551343300353,0
"8",934.478230094877,0,763.125376392372,455.416726391159,2273.38122056856,28.899291082932,0,0,0,0,830.954895153758,0,0,0,0,227.922606084362,0,290.768492148214,270.952865089482,0,0
"9",1778.30900971668,2900.4505656674,283.942972148443,2799.68606843567,0,856.904304779371,196.585006637167,0,0,383.897013988853,90.2641749903731,817.694881293007,1751.80738773021,0,1617.5134741264,593.112083641361,319.478087039029,1160.55334771783,0,1832.02442672417,0
"10",499.486436220973,23.9390009553738,3561.83934580028,0,4.77262868512696,929.886629305067,0,548.352152817766,0,0,0,227.448720898613,0,1411.26981132809,0,970.581388819204,0,799.706544864757,0,0,0
"11",584.771903560246,622.897861805873,72.7263324368412,723.857938680944,208.080220993435,2004.10483121307,0,0,380.425730603394,0,0,45.2390997387454,104.262836919416,0,0,0,376.98329004065,0,0,0,0
"12",2166.65077549607,173.149737848828,173.657923524153,0,164.086394478156,203.644453601844,378.685115842772,36.7488492150454,0,0,1203.60518227849,0,0,0.578266691558468,0,0,89.4698366621432,0,716.655617206272,0,0
"13",1560.0778182581,2330.40894753498,2538.26566539043,1524.67517343693,303.036604375515,580.940004691822,142.321861329866,174.482699943204,196.765438440268,499.117915269167,0,0,0,937.183454796787,0,0,388.36971036053,1362.03215949663,1055.87197704538,293.865728803145,0
"14",1885.34811123958,59.5214824661264,0,0,405.847038010387,0,0,72.226111636247,2656.27976462395,0,256.71830667741,0,2758.70338576863,0,0,0,0,51.151995165123,0,0,0
"15",1832.57847153309,187.580411919799,3550.46195770437,541.267311000457,0,2179.81301164646,0,193.727542645066,139.512643494446,0,0,0,0,1450.12853768829,0,230.985081768935,0,0,0,26.8385672167846,0
"16",597.621172776871,3850.15056007855,2719.92104043863,1498.22794896051,0,2684.67049163987,816.725739499232,0,301.782600654353,0,170.79540083797,0,540.281520572835,0,1864.19382076657,0,127.878556076182,0,0,704.853674426602,0
"17",0,303.891082863563,1485.54574233817,2456.54618576609,60.7814335881412,0,0,681.617257544625,2308.02452010956,952.086933834554,632.841168797681,0,0,151.092564839475,0,89.9135542548885,0,0,0,0,0
"18",260.706194704225,11963.6130752266,545.461735502316,450.855737152416,0,0,986.275935411532,837.835773587087,0,315.754345955723,536.980569945972,0,0,0,0,0,1268.28898164256,0,883.637875584468,0,0
"19",2118.05647599693,450.070976168985,1222.12263912356,0,0,0,529.709822842799,0,893.616355069624,0,0,0,780.027835547027,0,0,67.3602325526885,874.006352771779,613.130232427847,0,0,0
"20",426.726432428717,728.701011695948,1830.02863937223,3828.39296097505,164.073995508857,0,0,0,533.808699671725,0,0,558.837931509063,1265.60266251802,0,0,0,115.643021440303,1185.37920221558,0,0,0
"21",13.6960974108357,834.340569345121,240.152219604634,0,0,371.316086424617,735.773023469372,112.808148222727,0,0,0,0,0,0,0,0,0,0,0,27.9691103655371,0
