"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30679.0073524308,30338.9558327032,160.72478707494,0,2853.92209362478,137.357594382621,603.731246675322,2342.57642521993,273.33719522156,0,289.634316891723,5061.29952383398,400.547377526031,2576.4722514999,889.513257398922,91.6911904689131,1460.69836275044,1059.58300994028,2160.21746017867,0
"2",28515.3250875996,0,8703.42361527431,5935.46581492381,31832.3577853799,0,2336.81537914203,724.8407665431,2564.45865190285,0,375.922882473502,0,0,755.191164700431,142.54429849809,8355.17688527503,0,1948.92801061245,0,943.281716088431,0
"3",22574.5978426855,7629.7604431595,0,4982.04432089789,6192.31102071795,5878.9162749246,943.38861694697,0.347020164873783,4936.25149376609,1232.26956887582,460.854677384157,114.80422282844,142.051389953822,0,223.225660990503,2339.12663869226,395.040991220544,196.392008229393,209.330392729399,0,0
"4",3065.93279916463,18764.9648417938,4260.31240228964,0,3377.47869268544,3732.94621012074,981.072952190611,2131.67089692724,0,1912.29359590897,66.3162697243644,3083.17161406612,6074.17682143359,269.330848690255,0,0,0,771.453338407507,0,2173.26702963277,0
"5",2793.75754793262,7161.69338828889,0,26040.6006905599,0,866.875482513861,495.269412730757,988.630459628697,905.074379803084,2580.33949857477,770.301941427882,0,0,624.113295884576,5686.43744215601,340.731251711701,5338.04127132758,2842.30004640968,0,2621.71042643496,0
"6",4226.64452075832,1444.11463456622,290.026026337396,2109.43161591687,2383.65053799241,0,2324.78834499001,0,1301.88947989891,0,0,0,0,535.76205984614,0,72.470801477847,0,26.3251982656275,4154.76526287186,0,0
"7",438.626806784334,3894.08217578963,0,1573.45186053753,0,834.937115029147,0,0,1268.66842036473,0,645.052515736006,46.0863750361502,0,0,755.573628485631,1187.15555167409,1298.44272373295,0,0,198.163331814098,0
"8",1136.38995988945,0,2395.28047033653,0,0,0,0,0,0,0,0,27.2453346794108,623.16621494551,0,0,0,0,1893.81772315474,0,0,0
"9",3685.45435684604,7095.68301113624,277.068993172787,0,1445.02263369616,1454.14663871259,0,71.1722943907523,0,0,0,401.179016499004,0,157.060669730747,0,1509.10687355521,185.722742220713,707.064820399558,0,393.540754276347,0
"10",102.267571521101,5600.63711881097,122.051574169109,2015.79356278822,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1556049533663,1026.71269779635,69.664529656045,0
"11",488.091949923803,703.061065884668,0,1233.88204480221,616.932353704404,0,31.3606069635754,898.477073331441,0,0,0,0,637.633747728735,76.0073949183393,0,437.903808735341,0,0,0,0,0
"12",1409.67019433411,1994.11712951852,1.27530725414908,481.136282358051,0,325.717080680015,0,0,0,48.0360671467222,472.911656213331,0,0,0,0,0,0,574.068435340409,0,0,0
"13",2275.07223278192,735.693131514596,2465.2974796287,1141.26052497246,0,0,0,67.5847634331272,0,527.98123747376,0,0,0,555.596304879399,0,0,0,6118.92948448899,0,0,0
"14",447.056834427025,0,1065.93483940057,267.446718424871,35.3339402648235,0,3071.14162146392,0,0,103.635693782278,204.172581857898,0,546.802818118939,0,455.731152799615,0,277.293983541647,753.158587180643,65.2151376420678,852.872286683163,0
"15",258.286514356222,7129.91048679622,608.173153225706,0,437.504589575712,899.022907227213,0,0,85.1973234580897,0,0,0,0,0,0,914.798561978566,0,0,0,0,0
"16",1581.41037496472,2010.71276914402,1188.71839026089,3046.64001781644,362.200062337229,29.7197937004358,214.439165615245,507.194129961443,3843.69710909345,0,0,463.772636052384,0,1511.76623174664,0,0,0,0,708.340734541348,408.491111493675,0
"17",2689.53991309847,0,2456.08362777371,0,1293.0066751064,0,990.559504227364,0,0,0,0,0,0,0,286.827441532112,0,0,888.846014682435,517.477267516307,0,0
"18",2061.65526673154,1129.28673749594,0,1622.31994191348,6531.66142421184,844.135586289904,0,0,23.6990080255877,0,1340.20932915656,622.692609515884,822.394531782398,2121.66065307736,0,0,929.695136512591,0,0,0,0
"19",1769.17675325115,131.792417306429,311.708769597066,0,0,1255.48270840307,581.716608583408,0,0,2349.35356608159,114.121941647395,115.060759590528,0,0,0,0,0,0,0,919.68739804073,0
"20",1914.86699398132,0,2298.54795226213,0,4122.6417429875,30.5159733307776,0,0,249.896453554714,0,609.048718156525,0,119.130523272424,698.86490222277,0,0,593.681297567322,0,0,0,0
"21",217.65451620867,0,452.966898196932,0,1330.75453198641,0,0,0,0,0,0,85.9234750147771,0,189.452344654549,0,59.303488781503,0,0,0,0,0
