"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35245.1190868889,2584.16431045215,14050.3558197578,18797.1389160089,238.872363594581,674.20291522899,1676.63587064517,0,321.475084074393,401.914558530385,481.750432067584,0,67.1330727493813,784.244813197392,0,1618.23126561364,4105.81348045398,98.7869966596912,233.430291898283,0
"2",38453.4901721889,0,15092.0488537577,2373.30029702344,17046.51755439,0,0,20.1746337593262,3068.3702871699,0,0,396.087401020199,4654.0440193856,629.000970401631,868.105223714429,3705.39730326211,0,5122.88099997579,0,1704.31434236555,0
"3",17133.6740067409,5900.39661148682,0,6149.09961283044,7201.02652090857,2410.37869792112,3502.54548283548,0,0,2393.76439432396,0,0,2172.81446993717,2116.17850026733,99.5448537806941,3369.85188146014,592.910457508427,3514.36466619076,1132.42045326291,761.741974711904,0
"4",0,7115.38911374129,5942.80700865492,0,8627.32806038533,13275.1333268005,3824.3088068147,0,2523.31283642664,1316.22689836487,0,2112.72892388018,1107.31647285194,0,653.077543556947,1201.52286519743,0,0,2745.90601713942,219.330439220983,0
"5",6068.47046032234,12525.0421705106,16755.3787493799,15474.7237906207,0,601.960250122382,478.488759057497,0,819.577043861317,2004.13988727516,2177.38583611106,0,859.417052496405,0,0,806.043016012502,1179.79910333501,116.565784400015,188.884631880036,0,0
"6",244.691889054078,1770.63565677284,1813.21817584063,0,2023.27756667273,0,418.550456089756,0,3374.02130978397,0,0,563.310387777013,744.583370280954,1061.52485756472,3558.05991229401,476.311780134561,0,1693.6608968949,553.35220243744,574.670021323978,0
"7",1491.60029117626,598.912400583359,419.275064952467,1048.27933199024,438.04246781809,837.436502648413,0,358.878228017444,2541.91109210291,0,0,0,0,0,1443.80722558756,0,0,229.040971675769,477.377223648553,2255.67970478321,0
"8",396.161635230092,1259.10575777883,418.742578402851,1093.20296696732,911.901412203831,0,0,0,0,3.72353541148834,0,169.542372430445,0,0,569.433586175001,52.5383471796028,193.722517403983,902.386313542036,0,105.4386802802,0
"9",0,9366.03486096536,3687.66319144511,0,0,1554.7818925839,0,198.86919118726,0,274.412254229902,276.335748331604,0,0,0,0,0,0,0,0,2024.1256658933,0
"10",2532.63645422458,1471.56545491205,0,551.151903042968,377.063497624683,0,0,74.4735221366419,0,0,266.252775181736,0,2093.97609644778,0,0,0,937.028535984557,356.400998392688,0,316.73342174752,0
"11",195.604724542638,874.013764517127,0,0,0,0,0,1341.37247688921,274.037500590337,75.7880747143006,0,0,0,1770.77620855701,0,0,0,0,591.75729618192,0,0
"12",0,0,740.631386294857,576.194829484902,871.89834797105,0,1250.97685056804,211.012137266899,152.241499331498,0,66.1538215807993,0,0,806.734437520789,0,0,618.017763027129,13.0710797993075,0,0,0
"13",77.2958652802546,4777.77350010752,5326.9786864793,0,750.190322951208,87.7748308863701,232.536416350068,509.225451763483,761.155147035137,0,0,0,0,0,431.118147323408,752.105386572149,0,0,0,181.261404423994,0
"14",411.217476590737,5309.90684458215,706.467307386958,7.18260371098268,0,0,0,0,1132.27578508967,0,0,0,0,0,0,0,0,176.552304965576,402.193873261345,0,0
"15",1391.84025397711,3023.14214748504,732.193896720212,1157.84643518466,0,0,0,287.289646145212,1012.85489070383,243.214577153332,0,0,0,0,0,181.267480166317,23.7058479828476,1291.09745917467,988.440901924515,0,0
"16",8772.13745629667,899.730136720998,0,354.908512128492,723.869300721953,0,0,141.863595548214,0,0,0.951129227873608,0,1852.15436631759,0,0,0,2830.59292782879,0,300.895101937291,0,0
"17",0,1526.23826616789,0,4370.96106126477,567.197532875332,0,0,0,0,0,144.479478695323,0,0,0,0,1881.08310617363,0,0,0,632.380998759751,0
"18",0,0,1731.93849101655,3158.16097385936,1480.63027680969,0,1583.60203801007,0,1260.81137430692,2394.50171751794,0,0,0,1444.00520081637,1719.42057033249,441.480281528779,1115.60091790793,0,0,1719.25838260692,0
"19",1302.1957104685,2743.85164684709,0,0,0,0,0,0,0,0,0,1006.43290209987,0,0,0,1782.7872673923,0,700.302679410181,0,12.5307162833705,0
"20",3145.31849184352,1697.65928356845,11.7505488990087,0,144.774213304027,0,0,1173.85389769708,532.413521108196,0,1725.43916611883,519.717940899134,0,0,0,1424.85768919283,0,0,261.409804704581,0,0
"21",35.1431493040351,0,1272.56708220054,244.830045119494,0,0,142.698082281731,0,68.4264575770688,0,0,0,542.349723351982,0,0,30.0407150079499,0,0,0,0,0
