"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41291.5523630528,14312.1719803831,0,14855.5006542443,577.384395589041,198.677382105495,528.111059284325,702.838464982357,0,1035.64540452271,2.7417660195257,2539.83858820581,66.208910913584,170.424440290632,3433.56584307816,327.091412234717,345.892675889287,991.6239370262,0,0
"2",27077.4013833451,0,21397.2015525092,31868.2555521785,1304.10991048206,357.982993775427,6.68568362364172,696.530910200702,0,303.944591934275,0,1076.8519667417,2587.14221736982,0,1009.1793321919,223.390169797725,586.418591166013,365.029308393473,166.720644368299,4106.8872503347,0
"3",11417.140134897,15502.2848294924,0,7250.58306948627,606.171299300809,0,73.841897679324,1299.11815503966,4565.97968737791,61.1725294544744,0,1814.79853736987,0,3808.75802395855,853.371855935438,3780.33708134981,2631.65681749412,2010.79560506757,984.138239900668,1790.56482036355,0
"4",0,3132.98201713007,3373.40087007011,0,21915.0720410158,11106.8313397038,69.230701058925,0,3755.57095395248,2868.95681979807,101.403539704211,428.124431687558,329.596562520198,937.759509845338,123.376695233954,0,1038.55262425073,155.972637677992,0,1327.5575693862,0
"5",16761.6078294708,19330.5923520794,5242.47640101789,0,0,1163.02567403038,3281.01149978262,306.421513556815,1278.19487041765,0,401.908370348988,471.607676403082,297.291010954019,0,2912.27318295277,659.292938634757,0,7134.54100468092,0,815.632211054782,0
"6",3021.33972600179,3228.53322218748,0,0,1305.56596058191,0,0,109.44431496217,1169.71396994446,705.184157608679,149.446764267886,528.51506211285,1542.97390348456,0,1350.66004548418,5116.5683881403,641.922968145756,0,0,0,0
"7",1952.93415739052,0,223.244065849428,3264.07221153112,1542.81210580373,606.487751212984,0,367.555797761645,245.276446489519,1359.47292448511,416.732663931396,0,0,0,1352.98178858303,0,0,808.670591946049,0,0,0
"8",561.841475795605,1796.23924490199,936.601368605296,50.7031411821948,0,0,0,0,0,98.5788703996227,0,219.596295444524,2170.38087398264,0,0,0,4.55099432637935,237.407438367423,0,0,0
"9",566.008361695704,2484.11705910663,0,0,6759.10730772632,0,706.462994221325,0,0,564.623452708165,211.803446212599,0,0,0,0,2091.77220448482,0,1652.3168092771,1460.38036329521,885.630805908091,0
"10",0,2569.19357547704,67.7524656971256,0,2562.02240214689,0,0,0,0,0,404.544818337566,0,0,0,249.242910477606,0,262.042053870464,1042.16553268427,1820.31890100431,0,0
"11",0,0,837.463184378426,0,46.9884953435355,0,3234.96153821526,0,0,0,0,322.311436583109,0,0,681.625391472264,0,0,0,0,0,0
"12",77.0217132818937,16.8199155801285,117.947982587872,289.474018930523,434.635223922871,0,1183.81083956575,47.7813122506566,552.894072597981,0,1204.44074201658,0,0,0,0,102.534685751779,1279.57164635932,0,0,0,0
"13",1834.12041779133,2176.13705623021,3780.53339250883,846.281778959189,2309.41502415175,0,0,628.665790042067,1204.72206556766,0,411.839526699259,16.2278352205881,0,679.472272001893,0,0,0,0,0,0,0
"14",1584.38315492607,0,16.2241911071438,0,0,809.352373763109,0,0,3044.09958592987,279.861834137695,0,112.034956309608,0,0,297.317837426907,0,749.865346365424,12.7398382392729,1239.91707738237,0,0
"15",889.591638509334,1634.60531183634,996.208334248362,1630.31095407262,1523.66116230506,0,709.842047562039,0,117.071518924189,1287.0704606793,281.263747139647,0,0,0,0,66.3712422628408,506.554232021142,0,143.794223711194,546.548663345696,0
"16",0,206.514794215622,1841.37833088874,1211.39217304483,0,0,0,832.199394260289,0,402.716400708699,0,0,2561.33359314649,2403.15453115796,551.694467937678,0,320.904989569728,4277.73912789223,0,1268.07472390602,0
"17",3520.73793620882,530.77337072235,1422.44307803352,0,1212.88146939094,0,1389.0086778304,0,0,0,370.771730410401,0,319.682533169179,0,210.434208696443,0,0,145.607439474721,0,0,0
"18",6812.79380496673,282.397695366298,2380.13071454195,0,1531.10609764878,2885.86706065312,1212.26448599011,0,385.722169910334,767.663798910486,0,0,0,0,364.229719278893,273.714050324338,760.47766078848,0,393.042966333586,0,0
"19",909.940426968868,879.385595571029,290.647419454877,3171.64565625907,406.075407676857,1499.40627582932,0,0,0,0,0,0,0,0,0,357.740515456137,0,33.2596252850502,0,0,0
"20",4484.12592785036,1042.38830068735,0,956.870151572165,0,0,0,1177.82040369769,499.324938993218,0,0,256.760396282034,1678.41628823687,0,0,0,0,0,541.488150015824,0,0
"21",180.489948137901,0,0,70.60947576867,1645.7314289069,0,42.1120596019737,0,0,328.000582241051,69.1117601863461,0,0,0,0,0,0,0,0,0,0
