"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56781.2778339913,0,0,5145.25508949546,564.514136819338,63.4174202363675,263.875302735848,3674.78562671865,1064.84918565558,576.758916277769,389.382367058399,657.141790551238,447.052858963781,1828.44127858366,960.978390879266,711.879510223272,2925.38362619615,0,5324.27594343614,0
"2",11082.4169392572,0,38651.967005854,0,24670.540168495,1466.30372753009,1852.15661865614,25.1669820462996,1476.68336594054,370.805429758016,0,0,4107.65594189813,1507.07213847706,2134.87913572055,2974.67319227444,1739.19051248121,593.701030747147,0,480.51986927717,0
"3",30629.6434820901,4436.10209773724,0,4999.99110194814,0,413.25755177043,0,0,6346.92564122898,194.657484777309,305.938444158744,2204.16471817751,696.560788139191,1220.68216294686,1634.73045294381,2843.6120521211,213.891389105898,1645.86872322576,0,664.68649379605,0
"4",12441.7395973338,12042.9655104743,1784.3668044969,0,5746.18968915684,133.06713616457,1078.76530755397,697.82411751916,758.521874072836,1986.6340517944,1066.38191440653,204.245896977573,4182.16223296823,0,1346.85234599932,4515.67670859697,579.776373662844,0,0,2099.2187518575,0
"5",0,0,5328.75651430946,32598.4214919988,0,7501.6156588386,2180.28948653184,1856.81146660648,775.888473460175,473.25561919562,0,287.002121991621,3049.87868955812,0,467.740008412348,207.552823217161,0,5328.66418126461,0,0,0
"6",4690.17198086915,0,0,1778.2954764636,1868.15170397763,0,1421.97843183203,688.40939344963,322.214481335576,451.678604335741,1988.29967443214,0,594.132969796602,350.838436574654,0,0,208.405957548605,4309.16718943664,198.124182870006,0,0
"7",3558.96661315301,1549.04807037736,1581.14755969626,0,2240.07253696656,0,0,12.4354578597661,214.921971377492,0,208.997672618829,0,580.967758162742,1585.11000813414,0,0,0,365.730756987591,167.072167071311,75.7699325793906,0
"8",35.0588629141739,748.558502591713,0,0,764.153310619879,2694.77992712714,0,0,320.00282789173,0,230.611321959177,0,90.1174689219413,974.578738645232,0,218.038742334667,0,0,0,0,0
"9",4319.27793643874,4829.90720905726,0,890.237635204296,0,1276.95613713361,1389.79596000495,849.400065512945,0,0,0,587.815145096783,0,0,0,151.950841238592,0,0,3086.88187494889,0,0
"10",480.42343990796,296.03909535532,0,108.97696114969,3792.33009064776,854.268238220348,0,0,1216.31081182181,0,0,0,0,0,0,322.261354156674,0,0,866.605775057627,1040.0668933781,0
"11",103.918139563839,0,0,250.535268707809,349.939923554789,624.252848343058,808.380604474114,655.243550521811,46.4381600179824,0,0,0,0,1070.57603048012,617.797530895724,0,0,509.172371203466,87.0956182298961,0,0
"12",291.694057340159,0,101.477941310226,670.533217430761,1710.21719663148,0,0,0,203.501781476344,1228.73759436255,464.797636431201,0,0,0,0,0,0,82.9072514925871,0,553.065476369977,0
"13",0,805.414940096868,3271.43161308055,293.675367523892,3188.20825849106,0,151.73031378807,468.904770864964,0,1402.26528603369,82.2633702002681,0,0,0,0,1295.10762471416,2928.4136143794,0,0,0,0
"14",0,112.142806609554,350.130953710476,823.418029898189,4026.43573700361,0,0,0,392.788873474229,209.406002601111,0,0,0,0,80.1042260604392,0,1038.8780608423,1112.49150538749,0,0,0
"15",0,1474.23460945922,230.539095825454,2512.83597004117,516.477843903015,1816.70846400754,291.492646793245,219.636543979223,0,1024.32075129204,0,980.068790143057,0,0,0,882.950518903918,0,383.62830226988,0,0,0
"16",2212.3420882982,4446.57510891877,0,1153.1675137936,4879.02708884115,1058.31111597244,1327.5651149989,0,0,0,0,0,0,0,596.140979812482,0,0,203.973516092494,0,0,0
"17",699.692176910104,5428.04575171796,297.65547809462,1100.85115033084,0,241.229455090354,0,203.031673399112,0,0,0,68.8441076582667,68.0379310732885,230.666345217821,0,326.56900460851,0,0,0,457.717369835862,0
"18",10293.6683151535,0,2256.33494127179,883.503605643442,328.499390934279,361.073467539642,359.869040431151,0,0,0,134.863563292924,0,0,0,1034.9832403939,0,0,0,2396.61466005222,0,0
"19",258.235443880938,0,756.509398108401,0,573.56034460896,0,740.42077648861,0,1772.42485627122,620.6364132595,0,310.879778119343,0,146.099949514426,201.96891544334,1405.9158662351,0,761.449180571425,0,0,0
"20",363.338106896647,3028.04636832841,1836.02025249976,2172.06029865674,65.0758079068787,0,442.04808544729,52.9093265608182,0,0,0,0,0,154.682927627815,118.116986742408,0,1557.59885524369,0,847.297541425135,0,0
"21",190.890857231913,126.158798921621,789.487773624576,373.695094195002,96.7218094122873,0,0,0,0,0,0,217.167434951865,0,207.993651295279,65.0567749538174,0,131.57506310517,0,91.7326833826293,45.5753137687032,0
