"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27011.9382437022,7204.12630477229,5148.33137877397,16337.0560454548,5229.548130897,384.700550546943,203.421931520731,1776.12461205459,0,2004.63231594836,1106.37417117087,116.110613334749,2583.89359490025,3104.68558551594,5371.3432938365,187.021397555635,392.126303633057,1874.71291290682,1343.12189129736,0
"2",40119.7720223249,0,810.333088875051,10136.7902026684,22116.4492586866,3367.04722836135,2362.43335637471,0,0,1188.52498664091,162.205623458088,0,2868.56672549739,1788.14634164022,143.934373467981,1388.79304424169,23.9088301434515,6488.12258135849,0,168.704394674044,0
"3",12921.6860187413,7622.8881074306,0,22957.2883289939,1507.79814989931,3662.9972691157,0,0,6023.28865017872,152.225936182389,0,0,118.47770957988,396.866137813335,551.511353403731,1724.54725074609,0,0,6.48293526911209,804.654736813021,0
"4",9972.85068680711,9778.49341818882,19624.8795939195,0,0,183.418063642871,1032.53023713923,39.7034131040862,2374.86158947785,59.040364222405,165.780006652233,0,4853.7854050741,155.560657860288,595.057593648229,1076.73070324844,0,0,0,751.696580050646,0
"5",6046.87380322886,32544.3488930449,3860.44923237079,157.761344840059,0,2658.49183444044,1112.42513137004,1102.54246240352,666.042503077275,2034.68384017427,0,222.166249344244,546.813893572788,412.677623140207,330.191930306823,127.531615143786,1340.7263791425,5838.4399715172,0,1053.70982826719,0
"6",532.084525203716,6329.9465483156,0,0,2572.06362095361,0,0,120.80777620795,0,967.522367647234,723.95190394167,0,0,0,1100.40526333744,2805.5478293979,1296.8030436888,1365.21508036943,0,1055.52052385868,0
"7",2292.63275992382,2853.11977334064,3165.70510728924,278.751640650461,428.023248335398,0,0,281.159169597163,0,605.833967839629,68.2311995317215,0,0,0,0,332.831805268271,0,0,1833.95183320813,0,0
"8",151.092824484566,348.473271603977,841.022972626268,0,1426.83557220097,0,0,0,0,67.7199164027572,225.940515214217,80.1675150361054,247.804992765007,0,0,756.586796952168,1930.25532571962,0,0,0,0
"9",367.722760736338,3819.14905353551,1301.28705130292,113.558820513536,2577.57496601454,2167.09538269689,1301.14944947676,0,0,0,0,0,3510.48275295613,154.600418463239,1174.96090154181,0,0,58.3942560880363,836.246991310325,0,0
"10",0,0,292.979168638425,964.530887526142,3859.02207681673,884.667845853215,1902.684612938,411.775798983089,0,0,0,0,0,31.856422658434,0,0,0,0,0,629.765846281285,0
"11",755.33228629043,0,109.271662421453,72.1371660108544,0,0,0,0,1944.71132299749,0,0,0,0,1671.30078182662,366.605030732856,0,203.991795712901,0,0,0,0
"12",1721.51122915669,0,281.220257519837,1798.00770845584,363.654352094792,0,0,0,720.635030730929,0,0,0,59.7066590194672,0,0,310.09136753629,0,0,52.1055483314443,0,0
"13",699.270700236068,902.130170893064,610.539540490912,0,1527.45429005334,581.34125791517,2579.82868911777,616.030552713644,0,1407.73678419029,867.123096608186,148.720992389274,0,0,2.67978304007505,1384.16830096292,1065.9229058552,1494.46809470699,0,0,0
"14",488.115647120086,0,2542.58676559365,1350.5788147978,0,0,467.473891208225,25.9256527267844,15.1535519037919,781.901539898501,0,0,198.980898093153,0,1156.78189842656,0,126.163671656118,267.412102203031,724.721761959694,0,0
"15",87.668078812697,4210.73605859838,2714.46617298436,2042.1323254081,222.166644875919,0,0,0,0,0,0,587.620720048047,0,0,0,0,0,34.6023567027296,433.50117918753,0,0
"16",840.59176399005,208.445729955806,9880.97016594349,363.518161305473,0,131.626344235908,0,1099.56625231956,511.884447299219,0,81.1450913096517,0,0,700.451269574585,331.999105049707,0,0,0,131.804213980303,1595.09998176431,0
"17",1073.89585029109,59.525850765756,448.942137416005,1121.34893412738,0,0,0,1427.82098369766,0,295.569414425481,236.340068074481,0,1505.92592117681,0,345.416239577634,468.599190993293,0,1005.65579643809,1133.30005695306,0,0
"18",1820.03584320845,0,2594.35803088192,862.205256062395,6554.52688985324,0,0,0,498.408106146559,982.927324112576,28.4092595851691,0,0,0,655.320183638874,0,0,0,714.597069931297,3338.62226129236,0
"19",0,351.499260920465,0,1659.48144600044,0,0,0,448.712853420975,2579.49987359307,0,0,1490.77626335179,0,0,0,0,436.745662083285,581.385563131226,0,0,0
"20",1516.94800062579,63.8223233410677,805.30008150728,997.882586395944,0,140.104507398625,741.275971050484,216.181804360872,410.799057628039,483.559981329108,495.153433453802,1613.74444883409,0,0,0,0,2498.07032503487,654.352036375609,0,0,0
"21",243.393236057802,0,147.387997329129,585.893180455248,468.23087540747,0,223.40791801453,0,0,0,0,0,0,0,267.26263427414,358.515920953182,0,41.9634923513595,0,0,0
