"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30843.7399264763,15313.7232517521,12940.7597516553,1139.93774818322,0,0,121.128340628648,5696.52212167343,182.385768935266,187.963059027114,1368.5397635033,90.9382814453785,464.543361210138,955.433989351534,702.344706631536,1094.51259452291,8098.16126203716,638.663800350496,1539.97155043658,0
"2",32929.2452453703,0,2402.58131149469,11464.4858631478,19750.3025872501,4334.25645017523,1658.14219234433,1713.64719290913,7923.87984064749,1385.73837063847,2191.56696308642,1283.623531789,1460.20994026796,0,0,1549.83712680193,136.518697440338,735.511073866393,1441.72258940964,772.463081774701,0
"3",0,48441.4254801667,0,0,194.489740041921,2547.95411992117,0,0,66.8667358184736,477.708032867702,140.425520228656,184.5647209526,1051.00366516967,213.098749649183,0,0,1328.92584278937,2917.98047280656,886.269503755534,0,0
"4",22918.0858875805,112.537862894749,103.80216713375,0,18789.1788847573,0,2403.17347008139,385.203306264598,0,1026.07710660786,0,153.092628311132,1714.01375216539,248.487502590101,0,7.41563903721578,239.054146668597,857.407228107454,476.126246378347,1230.73248445725,0
"5",13173.7079189315,0,26007.1907920602,3948.65367328375,0,1496.69645742208,754.071421346581,1881.8937953639,88.3546940904051,0,0,837.027057557324,1182.36371851529,1182.02492503008,890.620605850774,4765.71964552638,1464.16476678531,0,1900.82021339706,482.566850224299,0
"6",0,2477.61955476016,4278.96743422913,3087.03050424591,0,0,681.000814649305,100.115740859114,194.660184997114,3688.58990241403,0,0,0,217.205619510675,289.210571464492,0,2175.23521084147,1081.51241156253,106.723466478926,491.99706690909,0
"7",657.178009304521,438.198001934384,0,1069.06012507775,2574.69151892717,2344.06750355915,0,702.52163095649,0,99.4376446496644,0,449.730348369174,2821.29831674859,287.583953808618,489.389345311407,0,0,0,0,207.084106337674,0
"8",0,192.516127582418,108.163729835876,0,1582.93073409521,152.79867128453,484.260555812382,0,0,25.6834111079033,0,0,1540.05318480726,250.677824338995,0,472.294835429174,1266.52062871196,0,0,0,0
"9",0,399.819467971855,0,3684.74868025479,2142.9769321307,524.3121591755,0,0,0,1059.07062694939,250.588909553303,0,0,2047.67155368636,581.879069533328,3114.14168143256,0,0,379.991024966737,3197.0226989814,0
"10",0,1705.19108312057,0,0,545.579818110922,1865.18866418995,257.592016011406,0,0,0,0,730.785795745039,1935.4235213125,550.012216172242,0,0,0,1387.50954503265,0,0,0
"11",1283.31928434015,0,0,592.752834659206,95.6047484015564,1064.19650595225,495.912866124572,0,0,486.201079599964,0,242.2065139469,546.191388322619,0,161.077959031477,0,0,155.886865613905,0,0,0
"12",1655.42361738829,317.064946041428,385.58498423314,906.010839338675,0,17.6656061061888,126.193194029644,0,0,0,14.7762435600147,0,0,0,1489.41595432584,0,0,0,0,394.796767822094,0
"13",274.127839349704,1035.82396237637,2828.60893854712,1676.64083972571,937.233416771451,117.880488460928,0,0,0,0,0,0,0,1395.69415155824,294.100149553577,600.717308737576,968.110906320956,2046.56165426907,644.009941699002,1067.90556180306,0
"14",1645.16117007636,0,1742.49622883434,0,57.694335227534,0,367.125714903215,0,0,195.183173083226,572.109339885229,0,0,0,2415.45589073354,431.301382967511,0,719.268959876495,0,0,0
"15",1994.49155878713,4407.8849153763,0,98.1387577049627,2686.09074220695,0,0,0,0,0,0,0,587.1643095215,10.3243527243649,0,112.232357785003,436.566542511474,0,0,0,0
"16",1888.69109007904,2604.72532319975,204.473905135654,4683.1948278708,2071.72148565601,0,2439.23939984419,0,0,401.171306212057,240.653652639358,0,0,513.410578448194,0,0,0,98.9011961636042,0,730.919761479527,0
"17",1363.88118392272,115.924135099007,429.097740451101,2759.13412286606,0,1237.92289477124,0,459.623987875696,2613.26197640849,0,0,0,0,0,0,0,0,49.7067583767375,0,93.7876441657035,0
"18",888.341357361773,0,606.378085308202,682.350564443171,6941.47101431369,1679.73211816481,752.310188498461,0,0,0,569.512927070694,0,1097.99549279331,111.666662851587,1236.5486614734,2103.03590606378,0,0,1267.09771660191,112.969529768084,0
"19",907.414223047719,1242.27974455979,2274.69562125102,1280.69013351255,426.114682655768,0,0,0,937.863191452068,0,60.3643858827271,0,0,0,0,0,0,0,0,418.678940139581,0
"20",0,1769.76617207677,550.061141615617,1206.06545958746,0,1623.66622537407,1492.3532992777,629.514656198494,0,0,716.569278039095,0,0,402.951796298466,0,2246.24652886785,0,0,0,0,0
"21",72.4096516995329,0,0,530.48120561138,24.8376019182327,0,196.534674313591,0,0,0,114.382234804977,0,0,0,1323.67967933234,0,0,73.7302071627889,0,0,0
