"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14460.1321867666,17050.0841577271,15541.619088809,18672.1806534286,2881.05659113474,0,1033.26368649547,2867.26565643808,418.124960387913,393.587351923782,1206.61518401717,2808.95990574597,0,879.131981395872,73.7384733201729,0,2752.24035646175,341.269043769202,0,0
"2",17296.1011586652,0,23592.5934073935,9668.33743077097,20616.2675486978,289.477541082416,1009.41718053504,584.836381324196,3335.89487861443,433.845824025163,303.712758033428,55.6736215957346,2373.35201480783,0,0,0,2008.92457780932,7443.43647895275,1450.48481287474,2671.37644323203,0
"3",16536.2529987958,24994.191913796,0,3005.51444291806,6033.6577517593,0,1717.21821506193,0,0,498.247882036521,1772.26376199866,1293.21266182097,224.146106882154,0,0,0,1167.27924801261,0,596.058379301652,612.669221782807,0
"4",22196.3351178629,587.995732831377,0,0,4136.62256599212,0,2494.76222358693,1419.40414777903,5523.87120828569,578.966661920114,421.268072125123,1206.61013269278,615.953464626889,0,954.01199474861,10354.4226889044,0,174.164301679284,0,0,0
"5",7543.75636601303,25580.2041280642,0,3228.31770303346,0,6734.27235693635,2457.92567822768,1235.59791443384,1926.22762228945,1330.083695611,618.170095972634,1272.61200252114,2136.13084838575,861.636544608474,1285.40796893906,255.517921342329,306.162857421932,1284.30405880529,270.42881889532,1729.11995388383,0
"6",178.330715387764,620.981287939844,8991.15617024734,4342.5926756022,0,0,62.9315334438385,46.6617185309144,1383.16739175577,526.20458026534,0,0,1504.80448141208,244.894216440439,0,890.065667723736,0,78.0780441723008,0,0,0
"7",3274.62176059508,953.440825703354,1754.86787060323,3326.13882535669,209.081235111748,0,0,0,0,235.307869111819,0,113.051980297662,313.889856498758,0,1543.04073881374,0,0,0,416.799542892199,0,0
"8",1126.79116440302,111.882675318378,183.340606986896,517.833320343234,1170.90467731464,73.5616503353613,0,0,787.078755101368,0,0,0,320.503044481647,525.437006876519,1258.56680184462,0,0,0,0,0,0
"9",2045.69773549227,353.966661117993,2547.61162694143,2185.01885580668,0,3023.81885434332,1062.46064231998,1338.99724344475,0,532.408790636191,367.99425181542,0,600.208379997081,1132.28705220369,152.913669483578,0,0,1687.43028208001,0,351.408758954004,0
"10",4579.26161892122,476.166939175439,0,96.4903508654733,106.507612571019,259.670727566829,0,112.254110237299,0,0,0,0,1.68452986509149,2652.72696671866,0,0,0,692.519803774162,0,0,0
"11",884.236831398241,386.155105206208,296.702931541346,869.909221463371,291.269579017156,0,235.605912625491,222.633448810437,0,328.132712099589,0,0,0,0,0,0,173.961968153357,1434.74233567736,0,0,0
"12",0,0,0,1342.726239144,385.744459955632,386.352047279275,288.916562789597,0,0,0,0,0,0,480.568637773317,1148.76676517446,325.15668550393,0,0,0,948.700755225063,0
"13",484.565110506963,3013.36720125439,0,0,3866.6991550288,34.1723946967968,275.24657261956,0,0,199.525331752442,88.8459665590385,0,0,349.320907898565,337.966267794846,0,997.874910881227,1141.61450181498,787.498113559686,2310.71872480561,0
"14",419.398893639086,3933.84424375767,576.55223776467,1095.74303383204,215.641712087657,0,982.631612889563,0,0,107.091799354862,0,0,235.289946139619,0,202.581779298287,0,0,377.02093682396,0,0,0
"15",1072.61968480404,4092.82318187025,0,0,37.3924923861355,0,103.000524587875,0,0,0,0,0,1170.85838208826,0,0,1407.41285365254,2448.78641722866,0,0,0,0
"16",483.902996745769,5434.04274488775,1177.10489490433,1118.920978132,0,3119.79580533685,613.232161711593,0,0,1983.33369161804,0,0,0,433.666306783148,0,0,0,0,0,1513.10294660839,0
"17",279.772774873685,0,598.317428658286,2471.69215178656,1304.43015287554,314.31888286498,0,0,901.794516517104,1577.84650352325,0,0,568.144426248728,236.081995910048,294.782483950974,0,0,0,575.159126727535,0,0
"18",2677.17554607775,8825.28855133005,0,245.700761442843,0,1889.84101298035,638.2791810945,0,796.108716085518,157.418282448271,329.175899151002,0,365.921166546183,760.493798233157,0,0,887.895514319417,0,31.9114531123848,444.200341891539,0
"19",0,2020.0423242445,467.493999114862,0,2545.5841616922,0,0,0,0,0,110.524075590276,0,0,0,1466.2945454601,0,0,778.562918483669,0,159.598897915693,0
"20",335.243402561186,0,0,1553.64310367881,272.021868669377,0,0,0,0,0,653.370280608249,101.794777228963,786.809017343382,0,603.346879057793,2014.93011910065,1118.72384276579,378.02361615014,2819.28765017131,0,0
"21",237.414160497426,259.991000372439,0,0,96.8503640578932,0,166.28180574274,0,0,120.707838274834,0,0,0,218.239814431211,0,784.042709732587,0,0,452.527561733671,0,0
