"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22209.5243659792,13846.3195987449,760.736271929872,27670.2422789316,0,309.239776890189,170.225194836922,1616.69929269634,0,0,3188.72721648496,0,1098.36102330507,5216.69584725984,501.212559049139,0,1758.11614410815,708.116657959318,2325.05304964647,0
"2",40340.0845409703,0,3389.22708268393,16920.2154967275,11922.4009311577,7710.52144167752,2268.06469943321,1194.67974439229,467.666799179957,1571.66073976996,474.508947585166,0,0,804.429826229465,1162.09257636112,1923.34891312637,0,880.926072962745,210.866203695326,1893.03804246062,0
"3",1074.59709492472,37952.4476156212,0,516.063115129547,926.190962832059,261.012486432237,290.837045183233,0,4151.73185371823,0,0,0,5826.8990249183,1902.4193049796,0,3432.77807422621,0,0,961.693021131905,1154.04298506981,0
"4",11952.439768757,0,20805.3416295611,0,796.220604423583,329.740668082543,0,661.391116849304,4019.21620562331,0,136.723200914401,365.117817713872,690.024928429098,682.704894041502,1098.95132829207,5816.15573423154,2593.30094000808,0,574.891378983547,142.168097124763,0
"5",1340.24775049349,21557.4398323273,3768.55230084868,15617.6602242412,0,7313.14326305531,695.190101235843,51.0740526395679,30.9622917010029,284.750302461234,0,1014.55548617026,4187.71273939625,793.113966246608,244.465976621192,1235.66025047658,215.202652212547,318.685011845927,1387.46033341168,0,0
"6",2646.56840291672,848.559086800054,917.503923908925,4937.34750405636,691.861134066509,0,0,0,776.320243854113,281.864246759056,1147.87347055506,0,0,0,0,0,1730.99090712731,4862.05206616752,0,28.927496710384,0
"7",517.756011103411,925.339499833887,1570.53552029593,207.057962247172,6283.0810244869,0,0,0,0,0,1185.81214856509,0,353.164942073028,0,13.98965780812,486.984432592224,192.70652015966,0,0,403.812785819036,0
"8",149.529201983809,2512.22289278112,0,0,0,0,0,0,572.166508387088,0,509.104564498847,0,0,0,236.174133305131,416.926005225064,0,0,635.601647681382,1044.17474914321,0
"9",7004.56998338191,196.366135863114,228.241936908766,1209.01766774439,3490.43185613316,0,0,50.2176130655068,0,1313.28443565999,147.737740154873,206.191973865317,420.088009917853,0,0,0,0,252.016406418389,990.018904497951,1874.04014102481,0
"10",597.039425407622,2493.3922514566,0,568.266747453154,759.046217396183,1056.13248326106,0,94.3138171517006,11.6484364607821,0,921.796932780089,188.843555702731,323.132787420896,916.077125543794,254.239666606941,652.45080583502,0,0,0,140.90240721875,0
"11",1294.94933988179,17.1865311792066,951.738652132912,551.313164761333,1307.76546272335,0,0,222.025866213949,0,609.133690485892,0,0,0,0,0,169.237338614177,0,0,0,0,0
"12",810.874059019361,500.417767946376,0,0,1518.86432708829,0,0,0,7.01009428319537,0,0,0,298.777809801235,0,261.911712031712,300.740283526681,0,1261.491490435,0,346.844608713434,0
"13",6220.88539461614,1796.06581816467,592.668431408089,3507.15133135771,0,0,111.364962128277,0,730.335599669032,136.10369774848,0,0,0,0,102.767922788896,0,0,0,688.806104026982,1.26589726459484,0
"14",1460.07571557703,573.326844813362,1020.38249209078,1168.12861952501,0,32.1551499374387,301.379796432158,0,478.398534742225,1699.35151117266,0,107.275349298814,0,0,0,0,345.795602601549,678.769061323307,280.757518073079,0,0
"15",2324.33194402544,0,3001.78974040056,1150.45350431764,0,0,1127.58021326364,1774.26775945505,190.514473805783,0,312.884367209634,178.858960938468,0,0,0,0,140.102152736548,132.110420464985,0,0,0
"16",858.665869981041,1717.98210051514,1499.36072421043,756.966506361669,1656.53886121954,515.858363758415,263.673898924592,196.75529685567,2093.63836654562,0,0,0,1794.00411868709,0,0,0,625.769471359079,3897.88894830979,0,0,0
"17",0,1226.86684706843,1379.59515324126,76.3236492273107,0,0,987.694697009518,291.453976761181,332.05090223922,0,0,0,0,283.108264727544,0,0,0,3242.03422008574,1303.21273357655,0,0
"18",126.685831845668,545.983820544114,57.2124825364587,1359.6988782894,2766.04758912106,0,4683.01531866982,1061.99571760296,464.910850769142,2351.13394593258,0,0,0,119.194075968047,1535.52305488678,626.234553444775,2027.07609575236,0,0,324.698009349684,0
"19",0,724.50198880845,0,1084.55302209832,0,1491.26372135938,847.227786377146,29.471270571744,868.124577925601,0,168.472728662515,0,132.85121042573,0,0,201.659048765385,0,938.047792753632,0,1061.92777475334,0
"20",2932.17770235431,306.893303934273,3507.61240419206,219.244517518205,172.164741066832,0,139.619870490661,0,428.974723289189,0,53.9984128519061,0,0,1295.94476683553,0,341.899120167374,1238.66499463524,0,0,0,0
"21",0,0,699.743258717658,0,0,296.510286993265,83.0216411983882,195.7772246602,281.038990197676,779.963853075678,0,0,0,0,0,0,0,0,0,0,0
