"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25748.2632470641,21653.5447647996,683.881008970103,17019.545720768,1485.09572673718,17.7742815093464,2468.29336040298,4114.4801346445,2398.73318391904,570.711223032507,405.783350111431,2317.28844644748,844.6409576815,782.550082272933,0,0,412.512934800698,456.170854660601,0,0
"2",35060.831029523,0,17946.929028931,0,15199.5482688135,3392.78078725958,0,0,7200.00288709593,0,1550.93227538517,605.295734638453,1557.59528640037,284.379910785538,342.498529383098,2438.91506534805,3502.08347752562,446.423066284033,2056.07827870219,1549.43843233813,0
"3",3972.87803791572,13453.9279491435,0,1264.24083848645,4430.54755907469,3983.79102021692,140.268635823652,206.87012565206,3908.79035378745,2397.88613411823,688.238404359709,2305.489893823,4034.32456881107,1503.86954654946,0,6889.71599840102,1653.2046104739,7486.13801682677,130.53089070343,0,0
"4",7523.48014978195,20866.6472951995,6039.39619248472,0,0,5750.88237599194,3867.55177341706,417.107217899344,184.586799698167,0,0,636.356986066357,0,36.1585950577768,0,2275.3696419306,156.585630017409,959.71064650668,935.549441747414,1015.00556723679,0
"5",0,15022.0598045911,0,29271.1462369888,0,0,0,0,1034.56530308952,1063.5685696103,1491.57603092629,0,1067.41504243057,63.5897891105511,3491.23306609072,1220.06711777665,943.395800163638,4109.07459854896,753.423309278224,524.761866779538,0
"6",0,5876.49047350076,0,1969.33340795376,1019.02815314408,0,2368.72871748885,1298.9706781411,0,0,0,0,0,870.263631352276,0,883.82477704652,0,2742.32693083297,0,1840.90171346174,0
"7",4897.21056138081,1611.74353769939,0,2505.69600711023,0,0,0,0,568.611100946486,797.148354731156,0,158.795486081571,317.253798614099,0,0,1283.7816584207,0,0,0,0,0
"8",0,0,0,1602.79187909452,1495.87283045613,0,2706.11747055599,0,0,0,0,0,0,125.139772776921,50.1578148186958,0,95.8199353034148,0,0,0,0
"9",5947.12200003185,5814.32906017787,0,752.658586502247,284.749881236475,1187.97717055024,58.7793259952518,93.3158854393147,0,124.536316652865,0,0,285.322985761041,0,2227.90698609145,0,0,0,0,605.524606197388,0
"10",2892.94219887814,0,34.4262264491101,360.743525915302,2262.36420070986,116.340665306991,143.907547834204,0,0,0,0,0,1152.75166483648,28.7005080471591,0,0,0,0,0,1985.10612171803,0
"11",0,0,1041.07500420336,216.191377965559,1715.4547196487,0,65.1613361815978,423.444153550479,0,0,0,499.125762875146,41.1763855235967,245.031366839103,0,142.943325328798,0,0,733.74661387622,0,0
"12",1562.62752646111,0,455.244066410719,372.876453979557,0,592.024707723065,0,136.260448933973,0,0,0,0,0,696.612190351085,790.636497861559,420.921501026912,279.728760097263,0,0,0,0
"13",1155.94382578834,110.845037569302,0,399.765879397037,4840.41844319961,0,0,0,0,0,757.454580073925,0,0,0,1698.51469715255,0,0,1657.46213961047,2675.92511406961,591.085442312084,0
"14",2711.37109845648,2146.80101640154,0,1857.71126649896,0,221.08084758811,0,0,0,363.513640256646,0,268.726615704824,0,0,105.747851748947,0,470.843858931936,0,0,0,0
"15",171.207776744642,0,3362.51121481424,1899.46212764466,1453.7897648845,0,593.588201796738,0,510.372165825615,98.1263516166013,0,0,0,1312.32861006327,0,0,931.507323227442,0,0,0,0
"16",7287.1218524934,446.310810403293,0,4772.74998459919,0,0,0,0,0,838.601848027886,0,0,0,479.415597459089,637.566350541803,0,0,0,0,1415.33608320331,0
"17",2509.12343949277,0,4520.97375811848,49.5723269834552,684.794836840592,0,0,949.386781036793,0,0,0,0,0,0,0,0,0,408.489301464671,0,0,0
"18",5649.84003533604,2719.26720830302,450.466898577596,829.298702571558,3171.73335966978,0,0,0,0,0,0,0,1245.40981071089,1268.96799250997,0,424.250065130314,1076.4399408517,0,0,1213.73621105194,0
"19",0,2218.93026104293,0,1802.07857232508,1913.66510152243,0,0,0,0,0,0,0,1351.67423944634,136.25477929348,0,125.497968871002,0,0,0,0,0
"20",0,0,1561.65419222524,0,4240.35284768612,2034.07829530827,2144.66588002842,0,0,0,0,0,656.443342087553,0,0,0,0,0,0,0,0
"21",309.778504955763,68.9010025398211,169.603984868444,0,228.990302991984,242.286267874878,1.36663660550391,0,0,945.132024132799,0,369.99653087366,0,0,0,0,0,0,0,0,0
