"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3400.38579949466,14179.2577002549,15307.5425459593,12946.7789162338,1007.11116034216,2451.68988843091,0,7330.33645920918,0,0,1942.84713108549,3107.15142179971,0,462.687402803654,4941.54814685013,1863.61046413444,8647.86385112667,154.497150312456,3635.96123978457,0
"2",21572.4562300677,0,24228.4687017689,6850.59475359759,21823.571112295,2235.56538678244,78.5394845349058,0,347.569004793319,3725.92087215138,2248.62342613787,120.463652631156,2208.99553719673,0,0,3414.12464857433,3151.16098825939,0,444.320778804492,683.357480818419,0
"3",7419.93000178465,23021.9459382901,0,8404.52861359213,0,2000.23302463678,3523.31198380741,659.423971353197,328.540203410239,530.261174753496,629.743792613809,0,3773.83157455317,1510.45209455046,948.409945694421,425.069550048634,1393.96010138009,0,3215.27163010951,665.798983589129,0
"4",8005.31450113126,21339.8322403944,0,0,3654.57182428498,1942.16404137696,0,30.0667475845847,1096.30685567789,2776.72448187275,0,1380.11880187482,1667.83248838868,0,18.5794856790666,0,405.74328662699,6944.63002827907,1402.50352986426,0,0
"5",20127.0438251273,20139.141864755,2682.90641549861,6444.57042636214,0,2880.19059603782,1065.94970246497,0,0,236.87587019483,474.733581312344,0,1246.1916800338,1760.41622593917,0,2935.30478993836,62.5515577206402,0,0,0,0
"6",1102.89932973964,7104.47143404824,330.400367365576,0,6911.10576796386,0,0,0,0,0,0,0,0,0,1580.58642463639,0,209.319528226133,1029.58885328477,601.496777657466,0,0
"7",0,0,5423.87180331944,2817.19449003492,3214.26943572745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.904775902631,0
"8",0,1514.17046806959,0,0,0,49.4808140974106,1221.2754607033,0,834.173230727462,0,0,0,0,2039.82832284069,0,416.971406567203,0,0,0,0,0
"9",0,11610.2581546857,2295.39147463036,28.0519761526701,1585.55237805708,97.8159928609757,103.158470311831,0,0,225.410148386764,0,0,0,0,971.019659411098,0,465.564550139575,0,0,0,0
"10",158.221205104659,760.460779703995,1067.99403464467,0,0,0,0,5297.54442176358,0,0,0,0,0,0,0,1693.06221847837,0,0,0,0,0
"11",191.989980650081,1124.73444654592,0,0,0,2404.73517686873,0,0,0,655.329373320666,0,0,0,0,274.964974848817,33.9282171153675,0,437.667876642984,0,0,0
"12",0,1409.07319491997,272.344960101013,0,1830.16313526904,0,0,0,0,0,0,0,0,1117.67269988344,0,314.418407483918,0,0,0,363.259755187871,0
"13",5660.47864964067,328.615963399705,994.309653296,0,2166.19062808965,0,0,0,0,0,454.260878463604,0,0,1327.76202161857,633.737374613198,0,0,0,0,2322.0599900515,0
"14",2926.72893863131,0,0,0,0,0,410.197914508115,6.61351035469602,1277.23704535776,0,0,337.154925635162,0,0,1301.29190016108,646.251964801942,0,1155.28811474502,85.0318813923494,0,0
"15",68.5129533103482,0,0,1426.31033743273,1458.36555573575,0,2303.03120519561,0,4087.29742970074,0,0,888.511330102615,0,0,0,0,0,0,0,100.864725139952,0
"16",5305.08947509391,0,0,3890.10544468995,765.877733474577,0,373.291916561125,0,0,0,0,0,1656.50485936929,139.221883044845,1440.55158200735,0,825.622987090338,0,1480.83664539655,0,0
"17",834.058093211151,556.967582305024,490.945598806883,1650.6722216844,0,393.331863866196,577.463780718483,0,2219.94851621103,383.51794572157,50.1572744015045,0,0,0,1965.27756701053,0,0,0,0,0,0
"18",6773.91770798794,2785.15223745541,1052.68068633224,235.934507967078,2639.76778541886,0,0,0,0,493.206556664111,1201.39356084847,281.637417732323,0,0,0,0,301.030670481567,0,0,2284.68909382483,0
"19",1464.41646638368,1009.30659956886,1915.72725462123,0,964.641718096553,220.99261418454,0,0,0,0,0,0,186.193736253444,0,529.705559096172,1257.1169742968,0,0,0,0,0
"20",0,0,2150.86207225938,3554.6928655134,0,4143.128307529,0,0,0,0,0,0,0,0,0,0,431.04520253319,0,357.466109500613,0,0
"21",40.4206793756677,0,150.664608983268,0,0,1631.58888597419,0,0,0,0,0,298.837101112893,179.954273474671,0,0,27.4907951254641,0,7.09891079670874,0,0,0
