"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21997.1431072709,21715.6813300352,5700.28869641927,19929.3769048499,0,1374.5111003956,0,0,2398.30160320358,235.905993255442,2856.98294197493,0,0,356.508079091551,4592.20267646726,0,0,0,222.366844858862,0
"2",36824.6000570136,0,19039.6266649069,2397.41155522429,20695.0907597375,889.69074018967,0,271.498435664301,702.839466412236,0,2641.1713006181,0,879.232635522363,307.022185251878,1734.81075381248,0,755.411347444196,2074.86441265506,0,3920.46174395996,0
"3",8185.53378308319,11115.3399387332,0,12085.8607191656,0,2598.20416954541,1531.28053337552,79.5974704309675,1845.23004546404,2659.98962404109,191.482201599614,546.86331204657,512.072740215721,2960.01215479204,166.975050446048,958.358984105627,0,10143.1631097404,1509.88313528959,1360.86561209271,0
"4",6233.80828016119,20105.9447453323,0,0,5124.07011960827,7990.30721745084,341.772700142917,503.916640258057,2038.22696725959,0,177.856141920519,0,1243.15861078238,1123.72926900198,840.056325809995,4085.14773802261,342.944557367281,400.518976700378,0,112.930023216882,0
"5",8851.38994795433,20025.095859214,6727.27676994145,0,0,0,3441.9094372098,17.4194774273148,7908.53495871431,0,500.675468704435,0,7198.40335400384,0,1529.71234119668,1348.27242963752,2250.69034818734,0,0,256.496143193588,0
"6",5894.09111970521,4156.89914901593,1090.7309791494,1645.9416316962,0,0,0,1325.16015067735,0,0,0,0,586.992983172404,0,0,0,0,253.731366729176,0,3916.32110277639,0
"7",241.896031676493,61.1115531487513,2236.64072571866,481.653622793863,49.9102230229822,0,0,0,330.272884138265,257.315067211799,0,0,2236.67347592533,1908.21132029244,0,1273.17126186842,432.238272898872,1894.14402811835,216.441157439193,520.560880731092,0
"8",0,643.182363928471,465.980130532924,886.932557650436,1913.52495495975,0,1523.31298486075,0,0,0,332.235095923762,88.1379288645029,0,0,0,8.34104588558713,214.25264039947,0,0,0,0
"9",6114.6035751768,921.082190898136,0,2512.21030628846,51.1277348177115,0,0,709.043811104143,0,2066.11394785567,168.141426709647,1228.80606834004,86.4387773274297,43.1558357348335,1888.64689868966,0,0,851.1584178465,741.693813846967,0,0
"10",468.317862521508,413.732501447825,531.540326997277,2766.3150733001,1308.95741735156,0,151.396142002407,689.65751342703,292.147262033349,0,0,105.516191040079,0,1273.93998396011,843.17639267984,0,0,132.585992934171,0,0,0
"11",280.171733872941,596.413159407623,0,87.8475627368303,596.393026552946,2860.40646744256,523.321841906913,0,0,0,0,0,0,0,0,0,131.250616228193,0,47.5456378445898,0,0
"12",0,18.5533038775449,587.119752051521,343.898707833826,606.236843793887,1919.06710937147,0,0,0,0,0,0,311.78526259112,0,0,0,0,1520.27117332599,0,0,0
"13",6333.88655992991,2002.81615853801,0,153.462346081946,52.7235210227501,509.684736481906,0,0,369.259051998148,911.822937863239,782.406914582866,0,0,0,0,2193.33257064661,245.784439706712,153.849885936587,178.386036384051,0,0
"14",0,2343.31464355746,228.472132680927,0,4585.81658380527,0,0,0,0,0,0,0,0,0,0,0,239.789875774004,446.944940968633,301.458018801195,0,0
"15",701.351429866594,4554.94206891053,1238.72760332634,543.747421278865,0,0,0,1861.89454807874,0,0,0,0,646.367896152513,91.1831269356515,0,65.0622562379392,0,0,629.617185830561,0,0
"16",249.613373825018,723.001677188324,670.538944814597,4712.6419632322,0,0,416.768916770955,0,3633.46701581961,0,0,0,0,0,1707.75296168292,0,1532.51589387409,0,2230.80177952054,0,0
"17",935.758440735578,1259.81583214979,1589.93891749519,2304.59453813896,866.339607496334,1378.21985436658,0,535.460603988108,0,4.28066597544046,0,0,0,0,0,0,0,0,0,247.931983590812,0
"18",70.2539105493781,3174.41754119668,0,4844.65497932158,2307.29548395681,860.75756970875,2803.63615057201,0,0,0,0,0,0,0,1059.17307255254,1109.31768183469,754.322733433683,0,882.619391708193,182.961709878733,0
"19",0,1136.91548889524,0,5364.97084769545,0,0,0,0,0,729.422576914792,0,0,0,0,0,0,316.792008995714,0,0,0,0
"20",266.201931166226,382.169012856099,1056.34362176774,2720.20661916969,1707.72265012678,0,0,0,401.431093248044,0,29.0379704632118,423.263917908349,198.261019812058,0,0,472.080474574375,1893.61660228271,83.8812975874262,1002.9783463728,0,0
"21",0,472.626408070337,57.2074324637042,1057.55903495735,166.270159546005,0,0,0,0,0,0,0,127.268815564443,188.099371908383,0,0,0,267.024032332615,0,0,0
