"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37082.599476502,17098.1867538865,6472.98350880658,3552.2276371072,0,0,0,5954.15125750003,3170.93688864489,415.969551850169,0,1347.72898008851,0,0,1130.55206557945,1129.60658746679,804.08906218217,2211.2619094524,1008.97559875525,0
"2",27889.6194488581,0,7332.56947077756,0,32133.0820659004,8574.90898241629,271.477580384831,411.357674348182,1183.69436560202,0,73.7073800095463,407.516556223042,3225.64454919941,133.330928032351,1070.9184321327,6479.12681331317,209.913527432983,1919.47981621522,1817.38446756771,0,0
"3",13392.1664902543,10487.1080815313,0,9779.47501613592,5013.04698029744,380.231086946144,7462.27765934047,447.620704014875,1099.92143906044,173.116948029339,39.1793604011095,1129.84071551663,0,1519.69504232711,0,2262.37474371488,1154.44392428464,1921.94035141931,0,2188.2740408936,0
"4",11697.111207615,0,11168.209952086,0,5958.55473593925,2245.45105599794,568.102835840795,0,3485.67229567361,0,1589.08959299356,0,2854.77162982871,524.48641562903,0,551.041145155108,4884.86849331582,1514.36565996649,531.856260466693,3090.80703252784,0
"5",4257.13463236635,26074.9867562767,2794.92578632832,17394.9750998239,0,760.504071382348,426.933347832357,0,0,1483.05886293432,359.005805435429,1754.05500923074,2177.44434582753,1979.16222822197,0,0,593.690589724853,0,0,0,0
"6",180.709553218523,934.720990718609,1089.87663725408,5099.2964454051,0,0,0,2758.00361345609,0,0,933.992644867393,0,0,0,3784.81518156184,305.435835714638,0,2568.10627877645,259.338110266957,955.573191682282,0
"7",1234.28509329033,4069.07176330332,2287.53244919883,925.220641081491,0,851.324901677493,0,0,0,0,0,0,1656.84679921248,0,0,0,0,0,906.479323234683,209.479533985821,0
"8",429.070302109798,380.465817982187,1162.17970801436,245.59486648929,0,1139.40357167501,0,0,994.663255460033,0,0,0,0,43.0173452072159,824.666652691492,0,856.838183376267,0,0,0,0
"9",882.58441509231,558.368177839866,3454.01198695713,968.652294078828,6787.67040277344,0,497.623049132766,95.1208328774883,0,0,423.596322211289,0,0,0,0,488.895763741673,0,3225.69955993122,0,0,0
"10",560.782683180146,0,0,4687.47602825301,497.96557521493,0,0,528.977150739185,0,0,0,758.573197243992,0,0,573.554893452201,379.736617758853,0,0,0,990.216513853012,0
"11",208.385212419605,774.93266728372,183.916316391256,283.910324789787,1075.33337632326,527.398593546647,0,0,0,0,0,0,408.161006917089,654.802898315296,0,522.048481457723,178.540560338731,185.248531858277,120.672076351213,0,0
"12",2492.9445608028,1502.80713853461,485.216046426807,0,0,0,570.777288291687,0,0,0,0,0,0,0,255.187118789388,0,0,0,0,0,0
"13",4136.15469241397,767.646647963478,0,1471.11320534563,0,0,310.734313738352,0,2066.24109414025,1607.61569794448,0,0,0,0,0,1464.90616181669,0,171.766214564312,718.628547616097,1172.60858362955,0
"14",0,0,1008.51585473152,636.348152595173,192.668012930457,192.504986905722,292.875201908085,634.198940368011,422.050308516665,973.783204001689,0,933.521288266095,1362.60428515771,0,640.775180497688,628.747043949577,35.5832053116369,191.620530447393,0,0,0
"15",0,5138.43914018649,4314.51641326779,73.5873902534784,0,0,0,0,21.7442736908421,0,0,0,0,0,0,0,43.4266128091373,741.179706409986,0,0,0
"16",0,662.300466953422,878.356812119379,925.283387281626,730.1589530431,2873.15031723081,1082.30248365148,0,2279.46362156373,643.525317834248,820.527227183995,51.5780074299662,79.8853117446775,0,729.85370237345,0,0,3358.37436459746,0,762.34255372077,0
"17",1938.43178088895,502.722943713281,0,1460.18579584616,2141.23339147706,0,624.806047115862,0,0,108.647880167415,0,0,19.8910760019785,0,0,784.871651610313,0,817.047734712276,724.50214240345,0,0
"18",7205.71497751455,375.709520372427,3533.56829746166,0,1111.76292695479,0,0,0,13.8068338798336,424.616132656694,0,0,0,1851.11513225135,1974.26394247462,1107.55079546849,0,0,451.30166567851,0,0
"19",3313.79969420436,2690.7010399515,130.186321319628,0,244.850227813625,151.930656850478,0,0,0,0,22.1593436892135,0,65.5562918927756,160.630333774198,0,0,0,405.66801775469,0,362.618995250768,0
"20",1578.5107534747,3659.6646340228,201.701449287469,0,0,1195.80780365144,0,1118.36973525221,0,441.945490852445,181.471246153459,0,546.297896686318,1020.39931739481,272.776771988432,0,22.697652531486,397.551806040019,0,0,0
"21",254.072539536185,442.271440501313,112.355076374081,186.096026799964,522.301704871996,113.721836276836,0,0,0,0,200.214038982421,214.485586263968,281.823398512265,8.71360672383412,0,0,0,0,0,0,0
