"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25722.4962143344,2613.41238230462,33552.357759373,0,0,0,3320.20740648768,2868.75208414661,2226.85044084783,2321.00508484655,1486.28481209007,469.747845948838,0,0,3401.15433379388,741.543469071827,1370.58068072254,1284.8767638534,0,0
"2",0,0,35284.4656973674,2884.80484782993,37763.2967075647,2061.05278767161,1948.7384529343,0,3087.48615408444,1632.49829485072,237.952235514129,0,0,3749.8475616807,0,1547.1228587668,1942.48602266037,993.980437488945,0,0,0
"3",16070.7779944341,12037.6121293354,0,6922.02068891275,0,6543.65242299727,0,0,2870.3692352197,755.879121984006,85.8718901606458,376.006612213521,9520.92254367818,0,386.573381901641,647.719548450951,0,593.545557033883,1639.7614578443,0,0
"4",4065.89815885264,32324.0253919225,0,0,0,688.295322800929,0,0,449.060735155481,157.847068612817,0,1190.82020580276,1644.24126220223,39.5712282152591,1892.77675707274,2495.38179970145,0,1242.73651226442,846.831522900491,3626.90234753073,0
"5",41365.7297793357,5699.37939479708,897.749564178405,2973.14269721675,0,25.5162235054106,0,319.374931136017,0,0,0,0,0,86.6957063299083,0,183.271554097,2451.90771495134,6053.10896983728,0,0,0
"6",2269.45329032481,647.892963672009,508.317450524835,0,3272.27439064655,0,104.155978216459,373.356030530352,0,1685.27166539684,171.023483119635,0,1079.90044638361,0,0,1135.95758425796,659.292761687192,4076.43194415743,754.868889303117,2131.67160470104,0
"7",0,3758.7449449993,1920.14034717739,1164.06283220947,1612.31518261323,0,0,1201.01514072708,597.279179255496,801.574159781339,0,0,112.066392120052,0,789.35435456504,0,0,0,0,183.687971535938,0
"8",1578.33927456156,1029.6166286882,0,878.628917141902,0,0,1399.04724531339,0,0,0,0,0,0,1083.98302644529,0,0,106.284610855408,0,0,0,0
"9",1200.63102592616,3925.35996649088,689.0435106533,1001.17571796446,5261.86052566816,0,0,0,0,887.644764742867,0,0,0,116.84006531347,396.277245381327,698.69977410592,0,1388.55437775596,0,1816.13583063395,0
"10",1991.04727277941,239.193815492982,628.693083384106,0,0,127.509708511315,881.940433855331,0,0,0,0,0,0,962.066613724558,0,1603.55850775208,0,834.990100727141,837.017048494262,871.26607497407,0
"11",0,0,2486.22586630075,0,0,0,0,0,0,0,0,0,0,1247.93950636556,367.223609133299,0,529.794426754564,0,492.166637438408,0,0
"12",35.6289568370941,1354.696832255,0,0,141.725550374219,253.403836433073,510.662035512215,0,0,0,0,0,0,0,1703.38400532772,0,0,812.438516420565,0,494.992419685436,0
"13",1328.78448232006,2472.61378355389,0,236.655126086128,2219.03531874574,899.280540694988,2452.99930781659,0,3536.75244010712,15.4142102426305,0,464.908450592758,0,0,260.971499012969,0,0,0,0,0,0
"14",1368.45953974046,13.4309081966476,182.850960534916,0,0,819.355109611995,162.192015529651,0,1950.62510288778,0,0,1032.75667000631,0,0,1284.97231398092,589.910202898003,720.286729512105,0,0,20.9566426885587,0
"15",1338.00838400521,2532.42335872552,2079.38113722962,0,492.524452224555,0,0,0,19.590326009106,309.017569511137,71.2720093831843,0,0,0,0,1301.8994300387,1261.35644862254,0,927.420420868177,0,0
"16",1291.60954385206,2640.48067754815,287.741176465048,0,4619.36553753376,3347.37717547524,228.759483085981,0,0,284.805807252663,194.74000943334,0,0,0,2023.74135374617,0,0,0,958.481762335555,0,0
"17",811.854361643348,1640.53170141125,2716.52052023532,0,635.324190465895,0,0,519.925546918822,0,29.3538935696772,0,0,0,31.9779298133338,296.870416169338,188.944336245107,0,855.770538467461,0,1395.26700899715,0
"18",3836.50120924001,0,2850.29850859905,0,544.024969698321,2147.76004410299,2390.71886992943,0,1180.74595433804,0,333.633289945982,698.793609469018,821.18813636814,438.316523541609,0,1910.75581345146,696.657152476976,0,0,200.016143552096,0
"19",969.259091824369,0,300.295705508148,359.504099658076,704.303977806591,2093.13469275249,784.536520036754,28.8582492801185,562.951899602053,241.089426272735,0,0,378.588944368416,0,724.666939670794,400.911375720863,0,0,0,0,0
"20",690.002539600711,0,3790.68942142113,552.68000662289,2694.8051873039,0,1244.15946500608,230.911345975891,0,0,1295.83150495735,0,0,138.115086447564,0,0,0,0,0,0,0
"21",1439.49313196206,66.017992212262,0,85.1654899701992,0,0,0,0,397.795634281497,0,347.583006416767,0,0,0,0,0,0,0,0,0,0
