"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23010.8804185151,19858.994828887,3993.07154177342,17704.8690487298,409.752143043123,0,0,4993.07033516675,0,0,760.209417818432,5611.29602377618,781.484387221192,0,571.800882917964,3447.14689337911,0,0,236.693356593032,0
"2",35366.3024151536,0,12451.9327575552,20884.767508677,1239.07149808817,2534.33153406589,470.171665390451,1004.47631409807,0,1496.83472470162,769.106617722108,891.760121692401,509.30808252871,1866.34148131851,1677.35350590352,0,42.2377605066208,4770.7772905809,557.95018674861,6601.00859368242,0
"3",7788.30451139948,11195.7819393492,0,0,18582.0604714161,0,1041.41257532648,0,8848.00006093374,2323.26897490333,469.214995173392,631.515643604294,82.616740388118,1291.56812145561,2606.29110940576,0,942.328428055808,1160.48205391815,17.6656411473102,1470.20131768944,0
"4",13545.2829801515,16751.6952158274,2174.44485700371,0,2074.88687704642,1518.52491193008,3844.09586598216,64.189974463173,0,2228.5432646082,0,1733.22265216046,3884.55221736068,780.70273019801,0,0,1586.98247378879,0,459.323515390715,17.9407771231513,0
"5",10717.7464147808,17131.5022646603,9364.83519250449,9766.16298602489,0,3528.87945281639,401.771716738119,769.661075508726,1458.12227954066,1185.43735017813,0,42.0175865139034,0,0,1364.35306092989,270.358515226384,0,79.7527602030946,3975.27587975951,0,0
"6",0,8344.91887519239,136.194703725537,128.080674191618,303.969503407122,0,1099.82252628859,0,0,0,1081.2361026238,0,0,101.902076389039,705.33936629806,4560.63815669331,197.106461853399,2210.66003625879,0,0,0
"7",2467.67803707726,4904.66908826034,150.959951797458,1560.46255330827,0,321.687624694462,0,0,379.510784159434,0,0,0,12.250017279911,0,0,1886.26289228642,0,456.75955612077,0,0,0
"8",0,0,1454.01312788846,41.4005017234252,998.825885968095,0,0,0,0,101.476771815276,145.225356965788,0,0,969.40861378527,0,1690.14456190449,0,631.172816091105,0,44.2320668638007,0
"9",0,0,3315.94026735321,6502.96031049698,634.94743538164,1776.90814498041,89.3451294496052,0,0,0,1135.83074152346,0,0,0,0,1334.92500487804,146.015596491695,2445.35017408141,0,0,0
"10",1261.25517307741,0,3264.89989762922,191.903645443202,1603.88689429778,1777.91804701703,0,0,0,0,54.1115438820181,0,0,0,823.307458348554,0,0,0,0,0,0
"11",0,750.361208339342,664.599359082014,1015.51247543053,1803.36201042554,0,0,0,0,0,0,813.801797952918,40.7564767467469,0,0,0,0,34.9567180154534,0,0,0
"12",612.506083489878,440.334251333717,0,0,3079.08267710971,0,531.169913016514,0,0,0,0,0,0,0,0,126.260592717215,517.578635178286,0,0,0,0
"13",0,0,1450.01113630939,122.033626794451,0,3335.94734161921,0,2751.06288785622,96.3888589895353,0,0,0,0,0,0,2557.14616119697,0,3574.82514640719,0,0,0
"14",1445.33318926789,0,0,1032.88185462456,3525.29318568034,0,0,0,0,0,0,0,0,0,0,745.908549523067,685.521508550209,710.857907941297,0,0,0
"15",4019.0739999027,1519.9003742378,457.941525052608,436.89830223833,305.247872687753,127.892227361388,351.47699709693,0,0,868.474801015315,0,0,0,615.276994747158,0,0,0,0,1296.71715860081,333.993283676998,0
"16",0,8347.96056023959,0,773.903112953389,0,405.622598120337,1507.83583019252,34.0887762153613,528.079654639434,0,0,0,0,350.793499802358,0,0,1544.69157878836,949.63479438581,1434.49212139077,0,0
"17",822.780836703418,1968.6164997001,0,2039.45612813855,1339.84243911075,0,0,0,0,305.457826839926,0,103.584225534677,0,0,1902.19433441963,130.595268644489,0,0,0,509.812884845185,0
"18",3267.84463220634,489.280492953565,1116.27427112215,2065.00414071312,3884.03266531036,0,1877.68107077632,0,0,0,88.4010793208725,0,2021.76426755749,745.448629923128,0,966.665211004749,0,0,0,1527.01376382489,0
"19",15.7618491003686,0,0,55.6988204537854,2160.88052942852,2171.99729303696,681.108239238431,53.4132919776986,0,0,0,164.359477737282,0,0,1047.97304065652,0,0,1196.90838087177,0,0,0
"20",0,1184.72788797344,815.688206489889,0,720.596996557265,778.825548106903,0,1316.75633093671,1218.23677165773,517.752709003542,1315.78607656618,0,1504.24270775689,0,0,1264.58132228699,0,0,0,0,0
"21",321.607914928645,63.8876270536003,559.09524948337,0,0,318.050997765133,212.018277740266,0,0,0,0,109.099437160056,359.869037674761,392.426713036964,0,0,0,0,0,0,0
