"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27940.5431886689,13147.6462338185,2140.86915816809,14360.4060738525,0,3933.98762422316,67.5116708585085,2788.40983953113,1465.35256213683,0,1941.07455183213,0,0,1427.46287167893,8682.58446201088,492.612247966675,873.875040554752,0,2116.93375252077,0
"2",23168.1130073241,0,11559.1512987551,23232.6721689366,16073.1337328871,362.556140744684,978.457147741171,1292.66850312887,1427.27379048057,327.069464240965,0,0,4416.83713005717,201.553171263246,1749.47668313176,566.887212138086,1934.6192209178,2425.74529021464,3352.45322736498,65.0648690861969,0
"3",244.742645479622,36552.2630777888,0,355.472455849432,3364.647876994,1673.98734878391,654.087022242174,1379.43546115157,1901.36209313203,2479.52209923221,0,212.22949894248,260.128192152253,1593.51860344041,0,1042.03649079483,1332.36232240741,4440.69324182119,421.730911432484,542.49324252187,0
"4",17096.4952871823,8788.04499301964,1940.30809048134,0,9812.97496442314,4357.43104516099,621.713901128121,310.964112615599,945.555224551773,158.250502359612,24.7235680632082,0,553.523588712189,0,182.98057885281,0,2030.98278363352,2502.68649431305,636.149556456504,701.603622081817,0
"5",12452.9643952139,2354.66535520437,8871.85559080495,7660.80552494677,0,6969.93422097562,0,314.659578814183,3436.69717351052,0,1779.09899927134,1264.31350672933,3863.01988441894,1976.49736534655,439.33691402043,0,1817.18199531061,4133.93420402498,1118.95109106506,1601.96073572731,0
"6",0,2678.36010263136,3830.73913275489,5498.65676564352,2062.54105898826,0,240.178528802262,31.8001382203857,83.6519356877657,0,0,0,0,0,1284.95669161228,1100.36187379417,0,0,0,2058.62225478722,0
"7",127.040088859114,604.094573017419,4612.95648690338,0,4974.90096154144,760.762851918563,0,0,0,0,632.458513446815,0,0,0,0,0,0,0,0,428.027029297776,0
"8",817.389113364695,1562.50223638192,978.987663760072,966.829808758693,151.398372791621,0,0,0,0,285.017245349912,0,218.483894588614,521.643735456935,573.647632553155,0,0,0,0,0,0,0
"9",4626.71157691851,532.328820093483,1739.82129496228,1535.05750500851,0,2076.69062929596,1258.93829153259,0,0,0,1600.7640397876,979.022221809685,2262.73982504581,566.808685850957,0,0,0,0,152.230181882943,51.1097324476955,0
"10",1345.22145528205,264.938308338714,166.439966761395,655.131630806033,0,0,552.325561385436,941.285083068091,1111.72768846196,0,0,0,480.76139815424,766.286604122328,0,2693.16496331501,0,0,0,0,0
"11",259.524897505283,248.305540142225,0,0,0,0,1112.46391420832,816.998825509575,1486.88394350654,0,0,0,0,0,0,273.004662583901,87.1600712889547,190.810147376255,648.198043871526,0,0
"12",0,388.887993860528,0,28.7722531012922,0,0,2003.90877285835,0,664.124400148663,0,44.9237313240768,0,92.9355526868838,0,1104.00166172151,622.024647222702,245.195564885209,112.157575036159,0,0,0
"13",1254.29764670045,3971.92595048037,251.30877488685,1765.72167245471,1690.08911941804,79.2828893950028,0,185.684571880397,0,427.673067912277,449.285108304135,0,0,0,0,256.529774603434,0,1546.68710877543,326.077459130936,1682.85201523077,0
"14",204.831537359592,0,873.359483869774,1727.61971670774,1557.42795910897,0,0,0,0,34.1994969763529,0,0,437.103235290888,0,542.928117623718,0,540.846395022744,1161.29404111659,0,1066.18621251109,0
"15",4036.10073380779,2260.91594583639,0,89.6867602134524,200.718094263034,0,0,94.4493244681225,397.158167681944,2195.60323818774,497.648829365824,0,0,0,0,0,261.852272143072,298.760170650357,0,0,0
"16",5797.41862908592,776.596642677662,1436.47431622861,357.955507795924,3667.84941770535,484.871618668159,751.849043115315,0,0,0,30.0097242146234,0,0,793.185805124694,522.741717306554,0,0,484.710402349981,630.159016938807,143.280685516676,0
"17",778.77724529975,245.546498424686,217.551651807863,477.053705725896,1292.61848859487,0,0,170.12058446413,2250.54820235079,0,0,0,383.568491739922,0,2851.0805606344,0,0,0,455.475014894427,0,0
"18",6108.22859419722,1360.37359607429,5322.26381424747,1844.377759279,0,0,0,0,0,1654.55874666975,0,0,538.747661778501,42.6411985405795,0,868.693032817585,26.7639285387546,0,0,282.761892569813,0
"19",0,1847.31823358565,1340.3556118237,1356.06608634845,630.234260871094,409.281566907995,0,201.599032275073,512.577063858076,0,0,596.39309522827,0,292.397357746128,21.8460793793011,0,340.032534477485,0,0,0,0
"20",3097.85924685424,3624.93344702483,946.605920015583,917.449703241518,121.915609209063,86.9189016718272,0,186.471764601502,515.439222185845,0,0,0,0,1088.81682388923,0,0,0,50.7839186418983,0,0,0
"21",235.761936803571,101.972200385008,0,0,0,1744.62065103451,0,0,0,0,0,38.0535910439174,215.646875575822,0,0,0,0,0,0,0,0
