"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41953.2727741898,825.703677884899,16612.5204120259,9075.66749313354,0,1386.95260839795,278.784618135297,0,0,252.852919656252,2242.70068446138,1679.46057356422,695.803593051532,0,3630.20820310495,0,433.308139413462,0,2312.03358080178,0
"2",12500.8107856938,0,20258.1714567825,9749.28963995037,31246.7122765355,4689.11208598697,3430.74103814707,863.730099346351,799.582666294129,302.519996910401,0,0,3258.39722543726,102.291741262995,0,0,0,5307.68572594267,0,624.687320123437,0
"3",16054.5396133837,0,0,2410.30348608009,8432.31835607886,5553.28491481235,206.188524295593,547.369915938021,0,6441.78174607957,0,0,3258.65408281185,0,0,1322.04098504696,1790.40899229393,6681.25296767276,1988.31619796307,3764.25280170951,0
"4",7248.16397928528,27317.5402049985,5140.91619959067,0,0,0,0,231.386657776149,1532.75577987306,1075.70712418933,0,0,0,1243.63779259339,886.613454045013,2027.52632500422,3036.25533716848,0,923.885458510514,0,0
"5",12485.2994686884,0,24932.7432661469,529.702486478198,0,533.574135435295,1356.18778293863,180.925100854522,12000.7909842705,119.779803151141,1928.45743282448,1116.52871278553,3779.04266876162,0,0,0,958.663976162882,134.180716886599,0,0,0
"6",6553.14137866593,2936.14567451401,948.083619913933,1626.24443525903,0,0,726.83195718158,0,0,0,0,0,0,1943.08122185345,0,2178.87855750933,0,0,0,1957.4616380245,0
"7",0,3436.23916544335,0,619.179101553035,0,538.406618136436,0,0,0,0,0,38.6958610432786,0,425.110216012626,6405.8945321251,0,0,676.715010670468,0,0,0
"8",0,531.251745025756,0,0,0,1346.03093646256,0,0,0,0,0,0,0,1040.69297673223,0,2154.30247412461,0,941.436842662403,0,62.1847279981675,0
"9",4478.83042125579,1251.0273111773,0,1907.52158938217,0,0,928.65408382197,0,0,0,0,0,0,0,1435.26523216746,0,1649.81127725036,925.801945257816,4805.31094432359,0,0
"10",2841.58435473753,0,285.419585286633,2541.09905704526,0,868.930333077773,0,1046.27829981209,0,0,0,0,0,1393.97102973596,0,0,0,0,0,0,0
"11",179.647152529028,1626.86343898352,0,569.608973743466,0,0,0,777.806933831291,0,447.908365496523,0,165.529182823869,0,527.148013063726,0,0,0,0,0,828.837985521155,0
"12",2900.19032176415,0,164.916480619181,126.903002895501,0,0,0,0,381.696994139634,0,0,0,0,476.405395590066,65.3819677164002,0,0,0,0,1191.43799012039,0
"13",0,5573.54834753322,3045.47305724405,771.557894100883,0,0,0,0,0,0,2517.28306431783,134.884389568139,0,0,1161.44750439414,0,683.220902014663,0,0,0,0
"14",695.481086291316,1656.23387237158,0,2726.3899130907,1367.78813087684,513.779373002396,0,0,0,84.7958085172934,0,0,1077.41610919669,0,0,0,0,0,23.9119022405498,0,0
"15",3094.69132137309,1603.76055638765,50.8388485185465,262.770331083363,870.968494878221,115.947919068365,0,0,0,554.753578721028,0,1551.23152949226,0,0,0,1924.80355313353,0,303.12740396172,0,0,0
"16",9340.86861741962,393.150865422702,0,535.747647294265,771.720258133924,0,3137.4003527844,0,0,0,0,0,0,0,20.5634529854754,0,991.248851701963,686.402480985634,0,0,0
"17",0,1001.48404342029,0,713.434946348781,3717.02534974334,0,167.477652849664,0,2806.58232051,0,0,0,0,0,0,0,0,716.336131064631,0,0,0
"18",0,809.474539152386,1057.85923409276,7550.36849828093,478.171299383178,3855.01176576169,749.571578027868,1134.21454721157,0,0,0,0,401.223807926745,47.2112679812512,0,1966.3036868947,0,0,0,0,0
"19",1207.80256975758,807.949572981423,525.699905803849,1357.55676837345,3288.77300860606,0,0,0,0,0,360.319096979041,0,0,0,0,0,0,0,0,0,0
"20",2070.42696639381,5206.57459203398,0,0,711.711323276101,214.464737448798,17.9042287915694,933.152478150641,0,0,0,0,0,0,67.0699608831061,0,0,1415.89027035755,0,0,0
"21",0,0,0,0,0,777.795045364601,0,0,0,0,0,0,572.461103371127,0,84.5757716452474,901.22333446181,0,0,0,0,0
