"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21305.116478899,17826.6450049562,1511.28160838022,20135.7524589986,4186.39193557508,0,0,2123.12394880398,0,0,320.868849090995,0,0,2319.35655435674,4143.98184963382,1391.92084430307,3217.2440862385,2112.57101403092,785.014644553747,0
"2",42357.8781906054,0,0,58.9569874445506,15570.610674679,3947.16661430337,4926.25697531766,41.3882625687522,836.791298184404,535.826894788154,1040.19825286312,1411.51965760413,2301.38501966992,234.698230905998,842.429032297324,8788.08567730879,2655.17888983063,6495.61284874614,272.091566723356,817.656984572656,0
"3",9560.26842045335,21462.3029197726,0,12188.9478517354,11380.1178541039,600.34572365284,0,27.6762173188815,424.325398380042,559.232830644052,0,0,39.7096543990765,233.876152771779,0,0,1364.8962905752,0,0,609.013270360415,0
"4",12278.3297876892,7418.89847929997,19708.449017065,0,0,197.987233227934,91.5034464126798,0,718.032083740091,0,0,2251.27779672222,1248.87651567008,1777.27695585402,83.9781019255347,866.428365786468,0,3032.46660664357,861.608992624837,129.274930373836,0
"5",6244.51417705278,23353.9113887453,1602.71012383589,14950.816348609,0,2204.76732853972,2708.74191473722,0,664.760403037605,834.984730583154,0,0,234.754219182239,582.736627681298,487.890576667827,0,0,581.019903779869,0,5604.2687929334,0
"6",1058.29482237652,2366.19007660341,987.564931563112,7466.5890095148,3995.67001669998,0,0,0,0,0,952.156745849115,0,0,0,490.471734621245,0,0,1141.22852627534,411.702619418289,0,0
"7",3952.01924412614,1288.8584911629,1881.67072095236,644.928496562679,2512.29170590593,1115.65646513549,0,110.000244437678,0,291.311647457946,0,0,0,0,0,0,0,71.8589190583629,271.644570184831,0,0
"8",2145.85237252732,138.966583040649,0,542.713425188382,69.1134122323319,0,0,0,294.871804478998,0,0,0,0,517.922565441905,0,0,0,148.861371649771,2217.59816844641,0,0
"9",0,3393.31045096555,0,0,175.836499509265,1665.76928710338,1398.90771443829,0,0,3643.79414105414,0,204.086967865514,6001.74210901881,0,0,0,271.958968798212,626.816665883304,0,0,0
"10",416.032855593455,492.422035379116,1930.11047544454,1048.78405420519,0,0,0,0,2425.3678527372,0,0,667.303087554757,1068.33617731359,384.128755664542,0,0,0,544.797365802803,0,0,0
"11",257.770476914482,321.833410788057,1131.01379605021,0,0,0,0,848.439560326927,351.452841439677,28.7887106330667,0,0,0,0,188.826340110284,0,208.86768725656,402.175839163646,125.502683351893,1258.67869995779,0
"12",158.391487668264,217.911843357955,0,0,911.042290286923,0,0,350.316048470674,0,755.212951457619,0,0,2238.10209393112,0,0,0,675.955437672801,0,0,0,0
"13",1167.06158047772,717.589254116444,331.448680125554,3645.68069481605,1880.60382981585,0,0,0,2316.95661183443,1243.80650621395,246.66277476411,0,0,2183.73756382929,0,153.867663179333,0,0,0,0,0
"14",1443.81031960942,0,827.852286015872,190.311905472217,28.655748809422,0,613.002536246331,0,0,396.358134725133,0,0,0,0,949.245784750511,0,2277.92003074854,0,349.074795695447,1069.56465351435,0
"15",0,600.227523349036,2391.84665458171,537.20924144247,0,1505.31367422522,566.559715619148,0,3376.53560450329,0,369.458930635083,0,0,518.318124228916,0,0,0,0,0,467.424068032792,0
"16",0,5983.76632858636,3196.46336574157,0,772.076347649887,1121.46564089713,1202.07914455184,1322.00021269463,0,391.958739822021,0,0,290.100621986297,0,0,0,0,1597.19212479836,0,0,0
"17",0,0,4539.4272903494,638.106715221153,327.501128793491,0,0,2269.9018085321,0,0,160.257462730238,191.814643833888,0,0,0,995.331394476399,0,0,0,0,0
"18",0,886.633899809564,0,6610.22745393799,0,0,313.070273781387,0,3490.53466860773,115.671517968999,1175.89573231581,0,0,1462.65827149942,2875.0883142307,0,0,0,1119.63009256177,0,0
"19",67.8420264918365,1887.33553056981,0,0,729.042259870157,24.3254839430392,0,141.463945561774,363.784998342596,0,865.041615636182,0,603.649159898169,0,1597.63745773047,1157.59216889536,110.386275562006,0,0,0,0
"20",0,4053.83046098895,880.622985203584,0,1330.71290824765,2437.14847795413,287.788086131714,882.462351144452,0,0,249.240998983945,0,0,0,0,0,152.524911845401,362.863376835769,0,0,0
"21",543.412275653718,215.411548201797,0,575.644390455958,141.828855043012,0,0,0,134.871230997175,230.299617717028,0,202.69935750289,0,0,291.8879792712,0,0,0,0,0,0
