"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49974.4062445148,0,10140.0157451579,5045.82687475974,0,1681.70401706311,0,4575.08530405319,0,2531.37362399126,698.271554169352,642.834852108129,2077.21094959057,0,3448.49502681193,0,103.43314824815,347.168602098252,113.443335255656,0
"2",13502.7241479786,0,29970.352050445,8150.57031827635,5773.12292974032,11554.332410261,2951.90024874521,460.763151586064,1242.92802511798,0,760.714898313414,204.006268758344,4394.53976838711,474.41664101686,2033.59706851137,2775.99741160956,0,6253.11817197243,817.888275775002,1812.76027191821,0
"3",4773.62277275365,0,0,3810.88220125105,34139.34492139,0,4216.196372748,10.0340078876326,0,0,1144.02132814062,0,8305.71761723283,448.562911940018,0,1279.74720882215,0,322.583242001369,0,0,0
"4",22929.0115445274,6059.6959587052,3069.39123519506,0,4431.03997521572,0,0,596.143644293982,0,655.666484401313,0,294.162952131166,0,0,0,6282.51130684405,204.303962239053,2791.40209141009,0,3351.05915807221,0
"5",24317.142820134,15934.4542518279,85.0706990112756,7482.65082938923,0,0,70.6432058406742,1771.42217305385,1297.03568620052,0,0,0,0,0,5145.09243287572,0,3952.3644370513,0,0,0,0
"6",4032.5931938637,5023.8903095446,2521.10132270449,1908.91324232362,653.147005620257,0,1856.22640902231,0,0,0,0,0,0,0,0,0,0,0,0,2873.99699984308,0
"7",0,1457.17073547519,736.042336078762,2952.20898112965,1824.31609326568,1637.80416684521,0,0,0,1093.306001182,0,570.081484901631,0,0,844.467527542789,0,337.349573520853,687.49360504277,0,0,0
"8",170.213939031629,198.335036658706,0,0,2657.08253967031,0,0,0,0,0,0,1489.17353325842,0,654.158772530443,749.866801986405,57.0014429048852,0,100.067636964856,0,0,0
"9",0,7617.24483344501,952.798614082383,4578.85003688947,83.3176531923478,830.132827782149,0,131.282184072804,0,0,0,0,0,3188.59665517192,0,0,0,0,0,0,0
"10",3362.32419373678,0,3625.81824522073,835.138127320013,351.787960574703,0,0,0,0,0,0,0,160.562071275907,0,641.65206156714,0,0,0,0,0,0
"11",3271.96092494786,0,0,0,0,0,0,0,532.518218117815,1231.09837879802,0,0,0,0,87.7725241288849,0,0,0,0,0,0
"12",0,2055.32933522989,195.070740609986,0,1589.00236532131,210.440728363306,0,0,0,0,49.9294623435823,0,0,0,164.516015685218,0,1013.20133295538,0,0,29.4421723366892,0
"13",330.36840453462,0,793.401532754161,126.497088115799,231.728929496367,1287.8294634519,0,903.374546817881,2205.01611044839,0,0,812.608029873514,0,0,0,0,826.730409905954,3972.17624034009,2397.68440343406,0,0
"14",1444.77499651598,588.824622782679,0,0,0,0,1059.53433078022,0,0,109.297042512149,0,0,0,0,0,1706.32948751728,2394.89843376063,0,842.137281718528,0,0
"15",634.151653146027,0,0,1145.86698045305,2254.79099728841,0,0,0,4860.67810002002,1151.89771051256,0,0,0,0,0,0,285.508095197655,0,0,0,0
"16",0,3748.81755141066,71.3860020991584,4824.31265868822,0,1526.13374718733,0,2097.68661311987,391.625520333768,1420.76399428436,0,0,0,0,0,0,0,572.229100562698,0,1224.14733904224,0
"17",910.917432606025,134.019117039503,223.940743275137,1426.36887491209,772.131754163507,0,0,0,0,1044.26012754159,0,701.033648764637,0,677.257739112564,0,0,0,1990.90538179607,1241.50562472565,0,0
"18",0,1286.47640623477,7782.85031073495,1853.23563512885,0,1959.66452066632,0,0,0,2320.95668383365,0,389.863295955297,0,0,0,0,0,0,2095.04031528619,361.323056873023,0
"19",1585.71844560791,1828.7299081739,0,0,154.215990949762,0,0,0,1982.54669058339,0,572.873200988732,90.3695923621134,0,375.149578514947,308.03918858826,555.205234770818,95.2530919613822,0,0,0,0
"20",385.953567854146,0,6713.63853056108,1226.96820307428,0,0,207.095722167766,0,0,0,0,0,523.001262065577,0,151.808255075897,0,0,1428.72901653678,0,0,0
"21",0,197.122392593979,494.962969109471,147.719260875545,0,0,64.6095008695524,22.9423302239157,433.975090212479,0,0,0,0,0,0,0,0,0,0,974.723710957898,0
