"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50644.879206236,4499.65066367958,0,8979.55778593129,605.597250127726,0,1362.152579961,3090.99447254703,0,1098.69127318359,481.142009089761,0,0,1146.60292199327,5599.62641028127,0,3870.3747047915,0,0,0
"2",46654.8424137677,0,0,13633.9809313108,4136.02741313758,1331.777307713,706.268128923309,357.324901054918,2139.8111629316,305.037949175393,309.655876824171,1400.15218967622,3317.66265049319,892.604735563708,3410.0290644609,1185.97723686419,70.537741420751,13082.2511932804,0,199.791161815218,0
"3",11107.2706010071,22229.1255103647,0,7379.4610401861,4553.57154159786,5235.55988010662,0,0,2459.33363870481,1411.18565606383,523.789748096386,170.177965000931,2135.72736443639,0,831.43886910338,0,0,0,0,414.070769498753,0
"4",5056.99497901565,7565.78795323849,0,0,20685.0215256472,2604.53349367057,828.080018064024,61.2157180852411,0,0,886.36251269558,0,7557.91159510016,861.637239383769,22.6939587853801,2184.57150186869,0,0,1346.04092126543,1003.53689621537,0
"5",5847.99793470832,4199.41980491407,33668.4024084119,6910.09971573488,0,993.899656794793,0,0,577.556760350749,3365.36759545111,173.054542075522,15.7863431811397,0,0,645.630253803657,107.62240554524,938.067671958897,1108.90661624606,706.29604090415,797.76878530428,0
"6",314.215247708491,3018.40248779207,3113.74910271012,0,2436.87965288589,0,1319.59614099588,1444.67090934081,527.973945397701,0,0,0,0,0,607.736375683447,1381.01977688112,4662.48243551749,0,43.142408009038,0,0
"7",886.963812997441,94.3587884137153,2214.16379899347,0,2693.7589588199,1132.94836900989,0,0,0,0,0,251.27758071801,0,474.23082033247,1861.36908989431,1558.0702282975,973.0990575078,0,0,0,0
"8",772.783142717603,0,1603.57446505017,672.479708959729,0,0,1071.08440725925,0,0,0,0,0,0,687.385493977176,0,169.33048364578,0,0,0,1099.2620013959,0
"9",0,1010.23702226934,1327.69486144921,0,4010.69772180704,0,2685.75453525891,537.777650049627,0,0,518.981397097177,1045.65980351348,0,1090.12796870948,1329.83741907468,0,2465.42243018725,0,0,1360.03199521977,0
"10",812.770247234166,105.925329066269,4716.17666106273,616.086097670287,0,512.034877589395,1169.14233418106,0,0,0,0,0,0,0,0,0,0,0,0,1045.14711289134,0
"11",0,435.518292467322,1872.73328115386,1151.77045818913,276.307697617258,0,0,0,395.212894209374,0,0,0,0,57.2732841928236,0,0,0,0,934.534138162806,0,0
"12",237.67360946136,0,0,0,0,0,1079.16315387439,0,1084.68330838978,1469.22358506416,0,0,0,125.03759470108,0,0,0,48.0426827384819,1263.10821861612,0,0
"13",149.973142745295,314.592220364156,1105.21430664304,3543.40008349769,0,2741.14385331377,705.466362806271,0,0,2379.7240111892,0,0,0,997.235027673017,0,590.248845359342,0,0,0,1360.41730558099,0
"14",2849.64346371081,0,0,0,1988.78415664279,0,0,0,1800.56745559658,0,286.762677501156,899.136805425115,0,0,0,320.901636711037,0,0,0,0,0
"15",0,319.079777213281,46.4564284343528,0,5124.45373749407,0,2471.89997876918,288.705939956122,542.017743993349,0,637.92538043661,191.40535425096,8.30520770799018,485.435072613192,0,0,0,0,0,217.208915748607,0
"16",3356.91188574065,2874.28306941875,0,5544.39465800232,505.44019279577,0,0,0,0,96.7076261219606,1.02892631508115,200.000274285635,0,0,27.5507618450217,0,0,112.562437818906,0,3158.22269438421,0
"17",3301.78921690472,214.154300788239,70.3310418674462,0,1166.73554920492,1553.21146201273,0,0,292.836221417722,0,0,381.221974590201,26.4420789352589,1022.58158580112,243.923161317632,0,0,0,849.113851096751,0,0
"18",0,2592.74381338032,133.635933207597,9716.05257673306,130.314362265832,2051.90485753333,0,0,0,0,0,0,289.743961828191,547.64447500869,0,0,0,0,2587.37024475603,0,0
"19",0,0,338.048437364478,0,0,243.726856685443,71.4547471046238,348.768202985353,2454.89203188454,0,342.643076747985,0,690.862712568386,0,0,2972.26645091581,0,0,0,85.4384062445813,0
"20",109.721932359604,0,2525.99394185354,324.539796017401,2773.6157968413,0,0,1593.03274962291,2150.68454724533,0,280.017102804354,213.610060442986,0,654.159949920797,0,0,0,0,11.8186802273318,0,0
"21",191.926407159407,486.009127709678,0,1117.93311668417,499.689897959828,0,0,0,4.844562419032,0,0,0,0,0,0,35.6521429107206,0,0,0,0,0
