"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,29977.1706981653,21134.9840140179,11138.9559725643,0,319.012213567276,3119.35350098784,0,3386.41209232453,723.238819924478,0,2578.02791604266,0,3072.28224291355,0,896.809542936007,3089.05113448883,1943.97112988755,0,0
"2",52358.6317710589,0,3876.36478280484,4478.1591330018,14808.9849102335,3746.57355993565,0,1414.48248942619,0,941.226103081599,62.6297767939051,1612.27730452167,920.994012078303,317.41950614294,0,4302.83132692642,118.737572000018,2466.30994016929,1708.10987023902,0,0
"3",0,25735.9219896388,0,9438.5586797226,6608.53833826498,740.999817756839,2987.04973888895,0,974.102567280977,0,1771.84417042313,0,2112.57072739522,1933.33165081536,85.6986244108418,4380.0927213151,1336.59370097094,0,0,345.409857283237,0
"4",7306.46827941835,5943.73361120765,0,0,20993.1785573828,1711.68954216207,2739.69513404441,0,4594.38697006802,1077.77555019458,121.731690641611,21.6333968705172,105.62612939451,0,103.997932134096,0,0,5944.47151951673,0,0,0
"5",2342.68322660277,45359.0957384538,0,2980.97534629719,0,1842.83942393103,314.508269136792,0,0,0,389.475654699717,1410.23198454493,950.376133670158,1085.12938641061,842.707519072798,242.487820505649,1891.64805057395,0,403.71798148597,0,0
"6",0,0,10456.9584264775,2750.10883629626,0,0,0,290.760478100126,0,0,0,0,1434.02741640515,0,207.954480336574,0,1464.30511399158,2265.75373131465,0,0,0
"7",1814.55416306213,2640.32130567715,1280.93995584437,1950.48154147145,86.6017488302917,1591.46198395647,0,0,1297.20049724417,815.419733776074,0,0,0,257.997861429428,0,107.635928682617,0,0,297.625785010225,0,0
"8",642.811668223653,411.319691905228,88.4686009470585,0,0,3945.18397553154,0,0,0,0,0,0,0,619.060376951763,0,0,0,0,0,369.055389446524,0
"9",1644.72186848079,2752.32588778361,1622.91774429482,219.351142775881,0,364.593783967388,0,104.493732225923,0,0,129.875721290185,0,4318.09094722603,2300.80576036235,0,1013.36957711294,10.2177304589603,1466.01154400504,0,1435.44736465243,0
"10",0,531.620042136674,1309.6889197661,567.960692528856,621.846054194977,4041.08205791138,0,1064.55845031583,0,0,0,831.019793134895,0,0,9.5066497065439,0,0,0,0,0,0
"11",0,0,0,0,281.208010310167,176.594997380914,837.144111135564,0,853.917238416505,0,0,0,0,0,284.771800523159,1210.37564537653,1313.3165375229,91.556188111382,0,74.4655172154468,0
"12",1287.54359608361,0,1435.42309970762,61.125305495016,0,0,0,0,0,0,0,0,0,0,924.964840957971,0,0,0,1597.87531060111,0,0
"13",0,993.949079052111,286.871957620502,710.876915616923,1895.69676097547,0,628.373823409897,0,5953.03255253413,0,0,0,0,73.7959364867386,0,751.561492361309,610.858219455311,0,1541.55166943584,440.846752224534,0
"14",1188.95237835679,795.550959530657,480.282696720036,1152.33188626151,0,413.0657010515,2250.16919217923,0,0,0,0,217.12791590153,0,0,0,0,564.191054026504,264.678712679353,248.572756378055,570.872942502105,0
"15",2075.6568458819,938.071636148261,1034.52226537401,0,780.016525724665,0,0,0,0,0,0,215.962939723403,578.432357035107,194.249094846206,0,0,0,0,0,4515.98187188414,0
"16",782.286414014916,2385.47196108987,2881.20867051945,649.181453615297,0,0,0,0,2418.89418434283,0,1840.52652540802,0,0,658.664442967847,0,0,330.281934220601,1985.01661707631,0,1945.57032347296,0
"17",2007.21423919655,1692.02691725792,267.220603099994,0,1611.31972983769,0,0,0,431.41063491402,0,19.5901545965213,0,1028.50993182229,0,372.513960080207,0,0,649.288247513868,0,1043.24602561763,0
"18",7413.02004972696,2337.98932196718,0,65.7963828262013,646.030367236049,0,1250.99480604827,0,998.464100286544,1001.50138211039,0,141.11788780399,0,223.587329053381,1757.57396581487,1640.68475140386,572.649880435591,0,0,0,0
"19",0,740.549686766213,2125.09681054373,1729.1355500899,488.479015090222,0,0,0,0,0,0,0,0,0,2464.83986001132,0,0,0,0,0,0
"20",786.933537132756,2141.41032907655,0,2050.4579147781,0,380.438099841553,0,0,0,1804.91156157811,0,785.483356922074,0,231.311902410571,0,2456.24785559588,0,0,0,0,0
"21",0,705.158545943792,112.690100000244,670.713388190547,0,51.8149211309575,780.962518825857,0,0,0,0,14.7157807513838,0,0,0,0,0,0,0,0,0
