"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23561.8909659706,28606.7735602409,0,6889.22765847172,440.666912638023,0,0,3915.50412985349,3755.02582819028,0,0,5535.43335705959,2502.00454950999,4056.66769852182,988.021192990173,1128.05342437555,0,0,0,0
"2",16920.8934773784,0,3208.69088914962,32852.8698344056,21914.1568101039,878.542641755877,3735.54301708835,663.679596378951,0,389.736209301564,0,897.264787308902,20.0774834433436,0,0,0,0,9933.20069514471,1719.07661695364,0,0
"3",18095.3137226832,13440.3585014965,0,0,1044.2304224073,5564.91142336073,317.794342945372,1856.37891056858,7067.2093934648,0,1304.17812152927,177.424637287998,0,0,1118.14203082785,3200.64179678863,1607.12441087737,0,0,3657.00486992985,0
"4",17982.1475318439,0,0,0,18786.7849501622,2555.5769165117,1770.23703897925,0,1715.8241110678,0,1477.70623448357,60.7874882867594,0,245.601196911012,2040.76669521204,0,286.804814282051,0,1665.47737265633,2076.67396263868,0
"5",5654.57368301761,27601.2529560518,0,7191.13268172309,0,7248.58200209526,1863.51711857051,248.330464290865,0,0,0,791.651025703866,2403.51723517134,1189.61315895923,919.206570248761,1299.54789934966,899.162734698257,1115.19021416598,0,1630.5987913382,0
"6",3990.31563998962,3817.31608766826,0,1072.25927314357,0,0,207.648340207764,284.112431141418,0,0,0,0,33.2756759909249,676.421436911701,0,5577.56806892211,348.848917339913,0,910.299794859297,1951.80281674746,0
"7",0,3979.82934415277,3652.66910588588,0,782.882913827896,0,0,292.055879216375,134.337938683597,0,316.775920925477,0,2148.59561240371,0,0,47.3769466131423,256.52110930522,529.195733970463,0,0,0
"8",0,390.315839395405,2325.58194889439,145.435440832536,830.207444736332,486.152857060967,0,0,990.761837236021,0,0,0,211.36147591751,0,0,0,38.2738896370985,657.808969295386,0,0,0
"9",3628.75258967072,0,3906.23233140204,1126.18106401856,728.386752604344,0,0,0,0,0,779.632967959862,0,1101.484799065,1698.74263035111,462.201153203265,423.096523050341,0,2285.57335447839,575.574701341642,666.363937490793,0
"10",0,0,6923.29347038505,1550.39944358679,0,0,0,0,0,0,0,147.569945214512,0,0,0,356.019800508931,0,0,0,0,0
"11",246.991765741462,0,0,1111.12956511453,0,0,251.714569986078,0,0,0,0,1759.9833396804,553.963154489774,0,0,0,0,0,1199.56765098034,0,0
"12",1192.76352772321,893.786571088792,15.5708407105926,0,369.179653742791,1231.6418061658,0,0,0,0,0,0,0,0,0,71.3814527449277,795.369912555613,392.15139211885,0,345.086995994785,0
"13",2289.35352308163,8628.4028408347,129.312536620218,0,0,0,1546.42516551544,0,0,1090.70221529064,0,0,0,0,0,203.218877830107,0,0,0,0,0
"14",1649.70660826312,4836.80999138668,0,0,0,0,735.681643786437,71.3538983311767,0,0,0,0,754.458749181294,0,0,97.785304638761,0,0,0,0,0
"15",343.713391379642,2195.48952979192,1620.60879092064,0,1588.95807503539,0,121.036436445399,1176.02843468568,860.337676657952,0,141.269744085317,0,0,443.156584327768,0,0,387.695447614301,221.110113786613,820.124641727871,413.364670159248,0
"16",6878.43765415866,0,2272.8028565732,0,1290.56936342967,0,0,329.456838038659,0,1247.60249179868,0,0,736.157068454661,0,0,0,960.755105718707,2161.32114855606,0,0,0
"17",2089.12257508975,1814.95123073277,1730.8230472713,33.9593678235883,2459.41385855677,505.78513357151,255.043125099678,0,91.9732248703372,0,141.268880921049,0,0,0,0,0,0,0,0,0,0
"18",0,2573.89999584172,2467.03815109631,2238.16521265518,1216.42550618634,0,0,1072.2521984043,2745.46043325356,2544.17967848448,869.680378491328,0,0,0,1385.80391926191,0,936.504751037914,0,0,0,0
"19",0,1381.59885639729,0,2582.38119299845,0,0,492.284330429182,0,0,0,0,1414.88913669204,0,1139.81369090651,0,537.133715077747,0,0,0,0,0
"20",0,988.613992827484,364.227497092266,664.758661565255,1545.38334816435,0,0,0,0,0,0,0,528.330959892396,0,0,3303.49554076615,1464.49481915024,926.58601335884,851.303724518559,0,0
"21",689.392347217422,0,12.2003056393284,41.5264451180425,515.049233219519,94.478171397378,810.984678183383,0,0,0,28.4002653817338,0,0,0,144.023808686036,0,0,0,0,0,0
