"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51539.8792640775,0,0,13527.3657479775,677.102066513605,0,0,2853.77319305905,2687.02220793054,183.982233693428,0,2777.49026999657,807.462167280783,32.2611393256211,0,0,1907.635950117,414.833278575725,3970.46175927535,0
"2",51148.3575804122,0,11624.5127570056,6147.92047225859,11995.0018382152,2263.63466186028,1839.50154885434,364.156140435585,0,160.747182283022,1811.0016823106,1396.4424860617,492.118725342318,0,1308.93870240828,0,639.684191584059,0,0,1941.71408938151,0
"3",4136.23197779999,10947.2773780879,0,27288.8353697861,9293.83930194445,0,1230.33685589995,151.71048059746,164.371562318359,594.491318273466,203.178633949984,0,612.150542544746,0,0,1852.60676902111,1424.18050007252,0,551.501893870912,0,0
"4",0,2639.01454780209,26572.5229543419,0,1776.00889243241,0,0,688.990318281662,5318.42728700472,1136.42008615528,0,2992.06408920483,2110.46066346973,793.576151612232,3157.31164367499,2158.12761344102,409.820127205692,0,867.478421164452,44.165517244646,0
"5",1669.64037851136,15776.9989069326,4030.9435116799,2249.33088658271,0,1806.15577945343,3583.76801889939,201.560361592901,5215.67826626698,857.197881730923,1014.31759378339,0,3343.16908342902,1252.93840474823,1617.47638884911,7320.90908705784,0,8894.26342925321,1221.52855661428,0,0
"6",1334.23755165384,65.4697707147708,0,2509.07863940334,7379.80413705523,0,0,337.44726809571,0,0,0,0,0,1378.83516742573,189.722429098425,413.440126605841,0,0,3738.79920996336,1523.03418290564,0
"7",1491.45640628094,43.0353264017683,0,1309.80160449627,440.707540839062,4837.06852985502,0,218.28536141831,0,0,0,0,0,0,750.831774712678,0,0,2660.57968090974,0,388.474280070627,0
"8",1635.9011651653,0,0,508.387863343827,0,0,361.403013961792,0,0,258.049497895212,450.467799144611,0,0,0,680.000072061447,0,680.601013369476,451.731343197589,636.172283651372,413.185651214991,0
"9",4787.4719505471,4156.80326716448,1322.4296511572,0,0,1476.84485853251,0,1174.56730181107,0,208.216251583246,0,0,958.599630406031,2637.23487432973,0,660.055019104661,0,0,0,0,0
"10",0,1142.84735732119,1699.74231423711,104.52208281194,535.407788835418,2152.21436927362,0,443.339248641564,0,0,248.522011888208,659.184139068115,0,0,0,1383.51130615009,0,453.217097813598,0,154.774943654335,0
"11",466.26914621073,1395.24668652713,0,923.109701784769,1143.7279959447,0,0,0,0,0,0,0,774.481036970061,0,0,0,0,420.515478555126,0,0,0
"12",738.285540259593,620.532655198633,0,1228.35587923306,1473.16774131355,1152.95979194533,0,0,0,0,93.6305448951023,0,0,0,0,0,0,0,0,0,0
"13",0,0,2210.53147823412,90.6376520318976,5137.48644334586,224.732032331,0,0,637.47185136865,516.434700758399,0,201.879645839776,0,8.16084722726873,0,0,3506.71768958199,1278.70931991366,74.6534985402581,0,0
"14",0,1418.81676379686,3882.26213526409,190.612653407095,28.8164037944653,0,0,1758.85946647069,457.522215883236,408.906556971034,0,0,0,0,0,0,0,0,0,0,0
"15",346.02720563601,432.649034643545,591.140713812682,492.224850566905,6029.72050273269,0,0,0,0,0,177.479303747981,0,0,0,0,0,2263.65192547793,0,0,0,0
"16",590.922978241832,0,2692.03001856521,3180.42166273164,0,0,3677.911473173,153.191175488626,1178.39096206752,0,345.41856301282,0,0,0,1903.33035833191,0,0,2155.48533511539,0,0,0
"17",2704.9551637237,2905.18504799268,213.647973625109,1112.41466019331,0,0,292.658244719375,0,0,587.405254722485,0,0,0,0,0,652.859958882241,0,0,0,653.214140077868,0
"18",7631.54423411377,2225.87979688366,1144.33202533496,231.034337162684,735.993123650893,116.37490082405,0,0,0,416.819998722773,28.1261744718556,0,2627.07113490331,0,486.939367499369,753.423650671714,0,0,0,1651.87148047389,0
"19",478.825548321369,794.880900091918,1105.21668379947,342.605342866801,0,2688.0357586606,0,0,0,1029.88876343281,0,0,331.114484007618,777.533441320733,0,0,0,0,0,0,0
"20",2151.41063362647,0,0,2700.90452432552,239.401200983958,904.138223305984,1122.33065172867,501.541528222478,1483.85429283383,0,502.787972879603,0,0,0,0,794.368168771868,0,0,236.457360657282,0,0
"21",339.940576736429,0,146.513114824982,0,224.40733158077,707.076892001749,0,0,211.91911428526,165.646722606286,0,0,0,239.612193932547,0,115.985419574179,184.953889300642,0,0,0,0
