"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47814.1643240942,17264.0511730075,0,178.035602406167,1190.95642258455,0,0,241.480044811819,1681.96106421749,27.5645790900922,207.50442980371,1194.96108108984,0,230.876756787162,2718.01254181231,2438.05550737137,6028.035850186,0,163.609900559708,0
"2",36622.5000444444,0,13712.5518039526,20241.0094928636,50.7701583048262,0,5606.00245413635,696.898769318283,3821.472544428,378.740885448268,678.704916232568,278.472272097752,1488.38761309837,2100.38932482067,4289.24110679952,1270.44332317026,1339.70984638268,0,369.709851010415,188.72765190455,0
"3",907.543381581261,20239.8985072033,0,3361.51027220622,22608.2980433506,0,2029.7335412504,1328.10557969331,2071.54827538348,103.774981084326,0,0,0,0,358.11714940133,2720.69637728788,0,0,1477.64442818242,1243.84204754243,0
"4",6926.6459822031,13927.6507580457,1559.28778458928,0,7911.21518168,5252.43328208972,807.574965654273,0,1087.69681352934,0,30.5325296925655,998.40639138993,0,0,1712.1999790086,0,2815.05532865333,4143.66685767922,1925.5291924041,1566.49326641639,0
"5",11682.3030741344,1231.57207155625,11633.0808010612,14655.203461144,0,3850.09820739909,1674.74512182218,0,3430.34537933806,1295.26244900089,1073.49158585075,100.649945333263,199.263009174675,0,326.416393428721,5023.75503673397,831.441103317144,2007.23573811491,0,1041.01315797511,0
"6",6765.70264109814,52.1886480838552,0,95.811734053289,0,0,0,0,316.878162182412,2040.70492457419,1258.07369232273,1977.7261391511,914.263275225984,545.204686455508,421.714853177139,1938.7828006912,472.369969283174,945.416949845774,0,1125.03000677763,0
"7",1704.60927455131,20.7911368346379,2191.40352986101,3291.31044205918,1256.78723509449,3.5051881277121,0,0,2077.65479699713,102.070501287711,0,0,0,209.118228228668,0,282.894608193209,0,1000.09556374939,0,0,0
"8",546.896499892774,265.014908156178,1039.88526736777,293.842502975027,776.450291932898,1279.87379842995,0,0,154.805836546578,718.711587751535,508.329138508316,0,0,0,0,0,0,492.089871444591,0,0,0
"9",2555.95568326848,2043.16255426637,5203.90485581357,2045.82840356761,1931.63155068187,549.668994267931,827.674818912085,0,0,0,0,0,1463.88931790301,561.240276230312,0,0,0,199.266349724793,0,0,0
"10",1255.99771014058,72.0835235949998,1238.99171912352,1242.03439277399,487.824597708907,442.729319922099,732.339202513165,0,386.732439968434,0,38.295583150573,0,0,0,0,0,1083.64534012578,0,1996.6088306732,0,0
"11",278.225364312748,603.465582530203,48.6973786249673,80.2563000657562,0,1445.32544071068,0,91.1441544367386,0,0,0,638.555475648104,0,47.7156851466848,0,0,0,0,1199.2576436311,690.707020885604,0
"12",143.828216225982,231.497791594839,33.6314528230143,352.680060829718,737.901776371364,1092.79701553851,0,0,752.894845833811,2.17252213461305,0,0,665.90031531816,0,0,627.580229931896,0,36.7294468816328,0,629.318479361839,0
"13",0,395.66471813312,204.708118216009,265.643807746527,10328.1083831972,38.4213054467113,429.839702948466,1196.02220496348,0,180.948234193117,0,0,0,0,339.646931215659,329.200372142506,95.0581609496118,84.153220020411,0,0,0
"14",1266.28617295361,1946.20976725118,58.9910484053673,0,1003.75571176207,0,0,0,1143.10558529023,0,150.060580345691,0,542.72420312599,0,1179.38946781643,824.729742017397,0,0,30.5439166195437,0,0
"15",2406.17943140062,0,985.032501067162,228.687227258473,1639.59975066954,52.4195462707671,0,268.910809124099,193.276065002805,617.427671747385,1249.8143418075,0,137.251588101677,0,0,369.192087300072,0,0,121.5067540508,2063.59576281684,0
"16",2947.18620761871,0,0,1598.30600419756,827.022073290142,577.164435418435,0,1821.72519924443,0,0,44.0455667768201,987.420212851734,3417.88433621426,0,0,0,0,1673.07447166925,0,1983.27401944689,0
"17",0,2272.56422060953,0,603.545762343551,3426.78444029878,693.78937617171,0,8.07029287691819,0,0,0,0,0,0,1269.2092383271,0,0,675.487862221277,172.889251087899,0,0
"18",1868.52248385762,1361.09349065373,0,505.60248866104,5303.51034216064,193.288549737007,0,92.3291488148608,542.070498485498,1905.47160162612,0,0,2471.9238919299,3769.79577345027,0,0,0,0,35.801955336347,0,0
"19",0,1801.60142316633,0,421.897573358667,1009.05730849291,1105.59814943137,0,490.442492583864,1301.44745728998,0,0,0,1174.9915110604,0,0,0,0,197.780276505668,0,45.2847306120274,0
"20",2945.83453474732,1813.2088895134,1812.68785997094,1327.02825688127,448.787400330021,1238.26883301102,0,0,0,0,0,0,355.215428827289,661.889273545212,0,0,34.2740805090958,0,0,0,0
"21",827.261334807346,12.6843883484447,248.920037997724,0,35.3161429161803,0,0,0,0,0,0,60.8354938988618,0,0,0,0,0,739.105176832449,411.932680041833,0,0
