"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37218.0505323134,17231.4568338563,1621.65746669929,5707.08108705013,0,0,2611.79787117647,232.311913522591,751.279747704546,0,214.027547388517,0,1222.24658063222,210.551275305403,116.796925493669,2447.47953203553,4670.763877414,178.465667825538,6945.30241940287,0
"2",46614.4520249092,0,2178.85852366178,14109.0313914086,14280.2438914877,4583.20872590862,0,46.9112728501852,0,627.141176965462,1758.45083111782,21.1420877088689,2283.96407154291,163.698156089205,1130.94429498679,0,0,4368.58654625696,179.274980295278,787.824083224393,0
"3",0,15993.5409191713,0,7293.77161358975,24607.4654385195,1343.57213459553,0,0,0,36.1052302989955,696.036228136084,0,1038.39456608781,1206.69821590325,1215.76790781874,2209.13454887671,1189.65588691592,1620.56989425354,0,0,0
"4",15496.3820081813,0,7118.85940046188,0,10743.2532324868,4830.85945216727,0,0,104.344844845353,0,954.549269850278,1735.60445769465,1451.97316289631,0,5476.49504969789,1286.9512058218,0,1465.11622893201,0,0,0
"5",5398.01751319314,8916.69340125036,12852.7618307888,12458.2885402203,0,2037.47570929752,3078.3264058273,232.022818129928,3508.35650995899,173.276816758261,0,985.795133377399,1432.11965018425,190.717902227041,0,3620.71934507479,39.9966500150257,1632.51181990053,2868.10116757484,630.695321606748,0
"6",436.680152972751,5197.06952417845,3806.46492718622,0,793.446200233613,0,5314.011540851,0,0,2953.36857763693,141.223300008195,0,0,0,227.604259854689,0,0,0,0,0,0
"7",899.054082552195,4417.6796415662,0,21.4681369776443,393.283696464339,0,0,0,3256.85558927044,0,48.3712061602391,0,0,46.6510227710221,0,0,109.504217382834,1686.73467581866,1260.63823602078,0,0
"8",930.244077327673,2266.96980043527,930.484810966828,662.628911478519,692.278946511551,0,0,0,0,0,0,91.3868416078903,19.7595930342573,0,0,0,0,482.146721643784,0,0,0
"9",1037.19506014477,4076.89721172413,4100.61600755576,1928.54610452557,0,346.565059046103,0,1666.11918868318,0,0,0,0,34.2055070803724,1743.28279042361,615.572135781072,0,0,0,1833.22373967183,0,0
"10",0,1936.37362437703,1932.82461037743,173.781979191514,0,0,0,0,0,0,0,679.333568981908,585.191298657318,346.511895001241,0,1249.94752295721,1715.85610371107,0,101.425223466268,256.03683297427,0
"11",227.566246687806,746.924408971482,0,0,165.773396978357,0,1510.92757532587,0,905.289174281226,0,0,105.373302553909,0,1427.23648838993,0,34.2594528039857,0,0,0,0,0
"12",397.031116271986,79.4914975320247,551.474008557803,2283.19542909142,0,0,0,0,0,0,936.16795135541,0,0,540.333324785966,0,0,473.67177185508,45.5670533956563,0,0,0
"13",786.784441470076,394.780286105101,2179.90524078483,1436.68545924057,0,1642.15787417146,0,1261.02105704328,3712.37114629171,0,0,0,0,681.366613397286,0,1792.34304066845,0,0,0,0,0
"14",505.716735825751,2234.28932774513,0,104.149376143852,0,2050.09295718604,0,0,2192.28718024559,858.985652839764,0,0,0,0,0,200.274965601131,0,0,0,0,0
"15",1828.20443804753,2030.19239707041,0,0,0,488.016082781616,0,0,1247.09851719033,0,160.387591722122,0,665.051308496662,0.354317974914693,0,1883.81137321314,0,1374.28004471316,0,655.497465407784,0
"16",1485.27317884064,45.6658251442889,371.198396238761,2636.55111630758,0,1618.68484408033,884.73486822039,175.776443172847,0,1751.5783014916,264.129151435212,0,5573.27535020842,326.255940281475,0,0,743.979111306569,0,0,0,0
"17",4365.95255230709,2043.22855959347,605.252827028248,1029.09961016105,13.3955371991938,0,0,0,0,230.523868774191,0,548.783899520417,0,0,286.103589353016,0,0,0,0,0,0
"18",567.74803678479,4290.8724202713,2839.19257393421,4318.07621029304,1600.47189573173,0,1156.91540516278,0,0,118.548396422574,0,0,0,0,0,415.870666078931,2350.12133443775,0,380.143130961823,11.4501546343459,0
"19",577.171306273929,711.677825689871,536.475340486507,0,611.909616385434,0,0,0,2362.49386948099,578.202288805819,0,868.123521340823,0,0,0,59.2862040956176,13.0567605710739,155.127081275479,0,1074.57710809585,0
"20",0,3504.11950049633,0,533.266837656836,0,0,0,0,0,948.236365367148,0,0,942.721062881115,0,963.773363164282,2057.90341091528,26.2879683614966,720.733691271693,940.152357221413,0,0
"21",98.005065449609,0,0,0,352.2530515969,65.7050253228013,162.994011848884,0,0,0,99.5969839922122,0,0,0,0,1177.9884576796,0,0,0,379.512658952778,0
